Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-25,00:15,33.1,32.6,31.4,93.7,0.88,SW@3.4,4.6,32.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:16.230095
2012-02-25,00:30,32.9,32.4,31.2,93.5,0.87,SW@2.6,3.9,32.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:16.230095
2012-02-25,00:45,33.0,32.5,31.2,93.1,0.87,SW@3.4,5.3,32.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:16.230095
2012-02-25,01:00,33.5,33.1,31.4,91.9,0.88,SW@3.1,6.0,32.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:16.230095
2012-02-25,01:15,33.0,32.5,30.9,91.6,0.87,SW@3.2,4.6,32.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:16.230095
2012-02-25,01:30,32.6,32.1,30.6,92.3,0.86,S@3.9,5.3,32.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:16.230095
2012-02-25,01:45,32.7,32.3,30.6,91.7,0.87,S@4.2,6.7,32.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:16.230095
2012-02-25,02:00,33.0,32.6,30.4,90.1,0.87,S@4.0,6.0,32.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:16.230095
2012-02-25,02:15,33.1,32.6,30.1,88.7,0.88,SW@3.1,5.3,32.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:16.230095
2012-02-25,02:30,32.5,32.1,29.6,88.9,0.86,SW@5.1,7.1,32.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:16.230095
2012-02-25,02:45,32.8,32.4,29.7,88.4,0.77,SW@3.1,6.7,32.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:16.230095
2012-02-25,03:00,32.8,32.3,29.7,88.1,0.44,SW@2.2,4.2,32.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:16.230095
2012-02-25,03:15,32.7,32.2,29.6,88.3,0.39,SW@3.4,4.9,32.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:16.230095
2012-02-25,03:30,32.6,32.1,29.5,88.3,0.34,S@1.8,3.5,32.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:16.230095
2012-02-25,03:45,32.8,32.3,29.6,88.0,0.59,S@2.3,3.9,32.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:16.230095
2012-02-25,04:00,32.6,31.9,29.5,88.3,0.59,W@1.5,3.1,32.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:16.230095
2012-02-25,04:15,32.5,32.0,30.1,90.5,0.76,W@3.5,6.0,32.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:16.230095
2012-02-25,04:30,32.4,32.0,30.3,91.6,0.83,SW@4.1,5.7,32.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:16.230095
2012-02-25,04:45,32.6,32.1,30.5,92.0,0.87,SW@4.2,6.0,32.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:16.230095
2012-02-25,05:00,32.8,32.4,30.7,91.9,0.89,S@4.2,7.1,32.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:16.230095
2012-02-25,05:15,32.7,32.2,30.6,91.9,0.81,SW@3.3,4.6,32.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:16.230095
2012-02-25,05:30,32.4,32.0,30.4,92.1,0.79,SW@4.5,6.0,32.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:16.230095
2012-02-25,05:45,32.2,31.7,30.0,91.5,0.55,SW@4.5,5.7,32.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:16.230095
2012-02-25,06:00,32.5,32.1,30.2,91.1,0.47,SW@3.8,5.7,32.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:16.230095
2012-02-25,06:15,32.4,31.9,29.8,90.2,0.47,SW@4.4,6.4,32.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:16.230095
2012-02-25,06:30,32.2,31.8,29.9,90.8,0.54,SW@5.2,7.4,32.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:16.230095
