Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-27,00:15,62.8,62.5,48.0,58.3,0.0,SE@2.6,4.2,65.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:35.581241
2013-06-27,00:30,62.0,61.5,48.4,60.9,0.0,S@2.7,5.7,65.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:35.581241
2013-06-27,00:45,61.5,61.3,47.9,60.9,0.0,S@2.9,5.3,64.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:35.581241
2013-06-27,01:00,61.5,61.1,47.0,58.9,0.0,S@2.5,3.9,64.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:35.581241
2013-06-27,01:15,61.4,61.0,46.7,58.5,0.0,SW@3.4,4.6,64.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:35.581241
2013-06-27,01:30,61.3,61.0,46.8,58.8,0.0,E@1.4,2.8,64.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:35.581241
2013-06-27,01:45,61.4,61.1,46.8,58.5,0.0,NE@1.7,2.8,64.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:35.581241
2013-06-27,02:00,61.0,60.5,47.5,61.1,0.0,NE@2.7,4.9,64.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:35.581241
2013-06-27,02:15,59.7,59.3,47.6,64.2,0.0,NE@2.2,3.9,64.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:35.581241
2013-06-27,02:30,59.2,58.7,47.3,64.8,0.0,E@1.8,3.5,64.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:35.581241
2013-06-27,02:45,59.2,58.9,47.2,64.3,0.0,W@1.9,2.8,64.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:35.581241
2013-06-27,03:00,59.2,58.8,47.5,65.1,0.0,NW@2.2,3.9,64.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:35.581241
2013-06-27,03:15,58.8,58.4,47.5,66.1,0.0,SW@1.5,2.8,64.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:35.581241
2013-06-27,03:30,59.0,58.7,47.3,65.1,0.0,S@2.3,3.5,63.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:35.581241
2013-06-27,03:45,59.2,58.8,47.6,65.3,0.0,W@0.8,2.4,63.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:35.581241
2013-06-27,04:00,59.1,58.7,47.6,65.5,0.0,W@0.7,2.4,63.7,0.0,2,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:35.581241
2013-06-27,04:15,59.3,58.9,47.7,65.5,0.0,SE@1.7,2.8,63.6,0.0,8,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:35.581241
2013-06-27,04:30,59.5,59.2,47.8,65.1,0.0,S@1.9,2.4,63.5,0.0,7,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:35.581241
2013-06-27,04:45,59.5,59.1,48.4,66.6,0.02,SW@1.7,2.4,63.4,0.0,12,"Crane, Douglas County",330105,Crane,2017-12-13 03:49:35.581241
