Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-12,00:15,72.4,72.4,43.5,35.3,0.0,SW@6.2,11.4,78.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:37:36.585752
2017-07-12,00:30,71.3,71.3,43.6,36.9,0.0,SW@3.9,8.2,78.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:37:36.585752
2017-07-12,00:45,69.5,69.5,43.5,38.9,0.0,SW@3.1,6.0,78.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:37:36.585752
2017-07-12,01:00,68.9,68.9,43.7,40.2,0.0,S@3.1,4.2,78.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:37:36.585752
2017-07-12,01:15,69.1,69.1,43.3,39.2,0.0,SW@1.5,3.1,77.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:37:36.585752
2017-07-12,01:30,68.5,68.5,43.0,39.6,0.0,NW@0.9,2.4,77.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:37:36.585752
2017-07-12,01:45,67.5,67.5,43.5,41.8,0.0,NE@3.1,5.7,77.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:37:36.585752
2017-07-12,02:00,67.0,67.0,43.8,43.0,0.0,SE@1.6,3.9,77.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:37:36.585752
2017-07-12,02:15,67.0,67.0,44.4,43.9,0.0,SE@2.8,3.9,77.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:37:36.585752
2017-07-12,02:30,67.5,67.5,44.4,43.3,0.0,SW@2.3,3.9,77.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:37:36.585752
2017-07-12,02:45,65.8,65.8,45.3,47.4,0.0,W@2.1,3.5,77.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:37:36.585752
2017-07-12,03:00,65.6,65.6,45.0,47.2,0.0,SW@1.8,3.5,77.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:37:36.585752
2017-07-12,03:15,64.5,64.5,45.5,50.1,0.0,SW@2.6,4.6,77.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:37:36.585752
2017-07-12,03:30,64.0,64.0,45.7,51.4,0.0,S@3.1,5.3,76.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:37:36.585752
2017-07-12,03:45,64.1,64.1,45.5,50.6,0.0,NW@1.8,3.1,76.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:37:36.585752
2017-07-12,04:00,63.6,63.6,45.6,51.9,0.0,NW@2.0,4.9,76.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:37:36.585752
2017-07-12,04:15,62.8,62.8,45.9,54.0,0.0,SW@1.8,4.2,76.5,0.0,3,"Crane, Douglas County",330105,Crane,2017-12-14 21:37:36.585752
2017-07-12,04:30,62.7,62.7,45.8,54.0,0.0,SW@1.9,4.2,76.4,0.0,8,"Crane, Douglas County",330105,Crane,2017-12-14 21:37:36.585752
2017-07-12,04:45,63.3,63.3,45.5,52.2,0.0,SE@0.4,2.4,76.3,0.0,27,"Crane, Douglas County",330105,Crane,2017-12-14 21:37:36.585752
