Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-12,00:15,73.5,73.2,49.7,43.0,0.0,S@3.6,5.7,71.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:38.362931
2013-09-12,00:30,73.2,72.8,49.9,43.8,0.0,SW@4.3,8.5,71.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:38.362931
2013-09-12,00:45,72.5,72.2,50.1,45.1,0.0,S@5.2,8.9,71.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:38.362931
2013-09-12,01:00,72.5,72.2,50.0,45.0,0.0,S@5.2,8.5,71.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:38.362931
2013-09-12,01:15,71.7,71.3,50.1,46.6,0.0,SW@6.8,9.9,70.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:38.362931
2013-09-12,01:30,71.4,71.1,50.0,46.8,0.0,SW@6.5,8.9,70.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:38.362931
2013-09-12,01:45,71.1,70.8,50.0,47.3,0.0,SW@4.3,7.8,70.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:38.362931
2013-09-12,02:00,71.3,71.0,49.9,46.8,0.0,SW@5.3,8.9,70.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:38.362931
2013-09-12,02:15,70.4,70.0,50.0,48.2,0.0,SW@4.3,6.7,70.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:38.362931
2013-09-12,02:30,70.2,69.9,49.9,48.4,0.0,SW@4.7,7.8,70.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:38.362931
2013-09-12,02:45,69.6,69.3,50.0,49.7,0.0,SW@5.5,8.2,70.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:38.362931
2013-09-12,03:00,69.3,69.1,50.0,50.1,0.0,SW@5.3,7.8,70.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:38.362931
2013-09-12,03:15,69.7,69.4,50.0,49.4,0.0,SW@4.2,6.7,70.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:38.362931
2013-09-12,03:30,69.7,69.4,49.9,49.3,0.0,SW@4.9,8.5,70.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:38.362931
2013-09-12,03:45,69.7,69.4,49.9,49.3,0.0,S@4.8,7.8,70.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:38.362931
2013-09-12,04:00,69.3,69.0,49.9,50.0,0.0,SW@4.9,8.5,69.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:38.362931
2013-09-12,04:15,68.2,67.8,50.0,52.2,0.0,SW@4.0,7.1,69.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:38.362931
2013-09-12,04:30,68.7,68.4,49.7,50.7,0.0,S@3.3,4.9,69.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:38.362931
2013-09-12,04:45,69.0,68.7,49.7,50.0,0.0,S@3.5,5.7,69.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:38.362931
2013-09-12,05:00,69.1,68.8,49.7,50.0,0.0,S@4.1,6.0,69.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:38.362931
2013-09-12,05:15,67.7,67.2,49.8,52.5,0.0,SW@3.9,5.7,69.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:38.362931
2013-09-12,05:30,67.5,67.4,49.7,52.7,0.0,SW@3.9,6.4,69.4,0.0,2,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:38.362931
2013-09-12,05:45,68.3,68.0,49.7,51.4,0.0,S@2.2,6.4,69.3,0.0,8,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:38.362931
2013-09-12,06:00,68.5,68.2,49.4,50.4,0.0,S@2.7,4.2,69.2,0.0,15,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:38.362931
2013-09-12,06:15,69.0,68.6,49.4,49.6,0.0,W@1.1,2.1,69.1,0.0,56,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:38.362931
2013-09-12,06:30,70.1,69.5,49.8,48.4,0.0,W@1.2,2.4,69.0,0.0,104,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:38.362931
2013-09-12,06:45,70.2,69.6,49.9,48.6,0.0,N@1.2,2.4,68.9,0.0,142,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:38.362931
2013-09-12,07:00,70.9,70.4,50.5,48.4,0.0,SW@1.1,2.1,68.8,0.0,182,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:38.362931
2013-09-12,07:15,71.9,71.4,52.1,49.5,0.0,N@1.9,3.1,68.7,0.0,224,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:38.362931
2013-09-12,07:30,72.1,71.6,52.0,49.1,0.0,NE@2.9,4.2,68.6,0.0,266,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:38.362931
2013-09-12,07:45,73.1,72.8,52.8,48.8,0.0,NE@2.6,4.2,68.6,0.0,308,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:38.362931
2013-09-12,08:00,73.3,72.5,54.5,51.7,0.0,W@1.5,3.5,68.5,0.0,350,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:38.362931
2013-09-12,08:15,73.5,72.7,54.2,50.9,0.0,W@2.1,3.9,68.4,0.0,391,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:38.362931
2013-09-12,08:30,74.6,74.3,53.8,48.2,0.0,NE@3.2,4.6,68.3,0.0,430,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:38.362931
2013-09-12,08:45,74.5,73.6,56.9,54.2,0.0,NW@2.9,4.6,68.3,0.0,467,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:38.362931
2013-09-12,09:00,73.1,72.2,55.5,54.1,0.0,W@2.9,4.6,68.2,0.0,503,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:38.362931
2013-09-12,09:15,74.1,73.7,55.2,51.6,0.0,SW@2.7,4.2,68.2,0.0,537,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:38.362931
