Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-18,00:15,33.4,32.6,30.6,89.2,0.0,SW@6.1,9.9,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,00:30,33.8,33.0,30.5,87.8,0.0,S@6.2,10.3,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,00:45,33.8,33.0,30.4,87.3,0.0,SW@5.9,10.7,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,01:00,33.8,33.1,30.3,86.9,0.0,S@6.1,10.3,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,01:15,33.8,33.1,30.2,86.5,0.0,S@5.5,8.9,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,01:30,34.0,33.3,30.1,85.3,0.0,SW@5.4,9.6,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,01:45,34.2,33.4,30.0,84.5,0.0,SW@5.2,8.9,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,02:00,34.3,33.5,29.7,82.9,0.0,S@3.4,6.7,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,02:15,33.8,32.9,29.5,84.1,0.0,S@4.5,8.2,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,02:30,33.9,33.1,29.5,83.5,0.0,S@4.6,7.1,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,02:45,34.0,33.2,29.4,83.0,0.0,SW@3.8,7.1,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,03:00,34.3,33.5,29.3,81.8,0.0,SW@4.2,7.4,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,03:15,34.3,33.5,29.2,81.4,0.0,SW@3.2,5.3,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,03:30,34.6,33.8,29.1,80.1,0.0,S@3.5,6.7,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,03:45,34.5,33.7,29.0,80.2,0.0,SW@5.0,7.8,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,04:00,34.0,33.2,29.2,82.3,0.0,W@4.0,7.8,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,04:15,33.2,32.4,29.3,85.3,0.0,W@2.8,4.6,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,04:30,33.1,32.2,29.3,85.9,0.0,W@3.2,5.3,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,04:45,32.7,31.9,29.7,88.6,0.0,W@3.9,6.0,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,05:00,33.1,32.3,29.8,87.5,0.0,SW@5.3,7.8,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,05:15,33.8,33.1,29.6,84.2,0.0,SW@4.9,7.4,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,05:30,34.1,33.3,29.3,82.4,0.0,SW@5.5,7.8,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,05:45,34.0,33.2,29.3,82.9,0.0,SW@5.3,7.1,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,06:00,34.5,33.6,29.1,80.6,0.0,SW@4.5,7.1,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,06:15,33.9,33.1,29.3,83.0,0.0,SW@4.7,6.7,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,06:30,34.1,33.3,29.2,82.2,0.0,SW@5.0,7.4,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,06:45,34.1,33.3,29.3,82.4,0.0,SW@5.2,7.1,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,07:00,34.2,33.3,29.2,81.8,0.0,SW@4.1,7.1,33.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,07:15,34.2,33.4,29.2,81.8,0.0,SW@3.6,4.9,33.0,0.0,5,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,07:30,34.7,33.8,29.1,80.0,0.0,SW@4.6,7.4,33.0,0.0,18,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,07:45,35.2,34.3,29.0,78.1,0.0,SW@5.7,8.5,33.0,0.0,45,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,08:00,35.2,34.3,29.2,78.5,0.0,SW@5.7,8.2,33.0,0.0,67,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,08:15,35.1,34.3,29.3,79.1,0.0,SW@6.4,8.5,33.0,0.0,79,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,08:30,35.0,34.1,29.5,80.0,0.0,SW@5.5,7.8,33.0,0.0,69,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,08:45,35.2,34.3,29.6,79.8,0.0,SW@4.6,6.4,33.0,0.0,83,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,09:00,35.7,34.7,29.7,78.5,0.0,SW@4.1,6.0,33.0,0.0,149,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,09:15,35.8,34.7,29.9,79.1,0.0,W@3.7,6.0,33.0,0.0,142,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,09:30,35.8,34.8,30.2,80.0,0.0,SW@3.0,5.3,33.0,0.0,137,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,09:45,35.5,34.5,30.5,81.7,0.0,SW@4.0,6.0,33.0,0.0,170,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,10:00,35.6,34.5,30.7,82.3,0.0,SW@4.6,6.7,33.0,0.0,203,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,10:15,35.7,34.6,31.3,83.8,0.0,SW@4.3,6.7,33.0,0.0,239,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,10:30,35.5,34.4,31.8,86.3,0.0,S@3.6,5.3,33.0,0.0,234,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,10:45,35.7,34.6,32.3,87.0,0.0,SW@3.2,4.6,33.0,0.0,246,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,11:00,35.5,34.4,32.6,89.0,0.0,SW@3.0,4.2,33.0,0.01,222,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,11:15,35.3,34.1,32.9,90.9,0.08,S@1.8,3.5,33.0,0.0,205,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,11:30,35.6,34.4,33.1,90.7,0.39,SW@2.5,4.6,33.0,0.0,222,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,11:45,34.5,33.3,32.9,93.8,0.34,SW@4.6,5.7,33.0,0.01,242,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,12:00,35.2,34.1,33.7,94.0,0.67,SW@4.3,5.7,33.0,0.0,262,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,12:15,36.9,35.7,34.6,91.4,0.9,SW@1.7,3.9,33.0,0.01,313,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,12:30,37.1,35.8,34.1,89.0,0.89,S@3.0,6.0,33.1,0.0,333,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,12:45,36.4,35.1,34.3,91.9,0.85,SW@4.3,6.0,33.0,0.0,289,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,13:00,36.9,35.8,34.4,90.8,0.82,NE@1.3,3.5,33.0,0.01,254,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,13:15,35.4,34.3,33.3,92.1,0.81,E@2.8,3.5,33.0,0.0,246,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,13:30,34.8,33.6,33.4,94.8,0.81,E@2.7,3.5,33.0,0.0,244,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,13:45,35.4,34.2,33.8,94.1,0.79,NE@1.7,2.8,33.0,0.0,294,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,14:00,35.7,34.8,34.1,93.8,0.78,E@0.5,2.1,33.0,0.0,246,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,14:15,35.9,34.7,34.2,93.5,0.78,W@2.2,4.2,33.0,0.0,237,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,14:30,34.7,33.5,33.6,95.8,0.76,SW@3.1,4.6,33.1,0.01,244,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,14:45,35.0,34.0,34.1,96.6,0.73,SW@1.9,2.8,33.1,0.0,194,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,15:00,35.7,34.7,34.8,96.2,0.73,SW@1.1,2.8,33.1,0.0,219,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,15:15,35.5,34.5,34.3,95.4,0.72,SW@2.1,3.5,33.1,0.0,184,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,15:30,35.4,34.4,34.2,95.2,0.7,SW@1.6,3.5,33.1,0.0,156,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,15:45,35.0,34.0,33.7,95.0,0.69,E@2.0,3.1,33.1,0.0,156,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,16:00,34.9,33.9,33.9,96.2,0.68,E@1.7,2.4,33.1,0.0,138,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,16:15,34.9,34.0,34.1,96.7,0.67,E@0.4,2.1,33.1,0.0,85,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,16:30,35.2,34.2,34.4,96.8,0.69,NW@0.0,1.4,33.1,0.0,84,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,16:45,35.0,34.1,34.3,97.1,0.69,E@0.0,1.4,33.1,0.0,53,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,17:00,34.4,33.4,33.8,97.8,0.7,W@0.6,2.4,33.1,0.01,29,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,17:15,33.9,33.0,33.5,98.4,0.68,N@1.1,2.4,33.1,0.0,20,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,17:30,33.7,32.8,33.4,98.8,0.67,NW@0.1,1.7,33.1,0.0,6,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,17:45,33.6,32.6,33.4,99.2,0.66,W@0.2,2.1,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,18:00,33.5,32.6,33.4,99.4,0.66,SE@0.5,2.1,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,18:15,33.6,32.6,33.5,99.6,0.69,E@0.5,2.1,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,18:30,33.6,32.7,33.6,99.8,0.7,NW@0.0,1.4,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,18:45,33.6,32.7,33.6,99.9,0.69,E@1.3,2.1,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
2017-02-18,19:00,33.5,32.6,33.5,99.9,0.68,E@2.7,3.1,33.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:34:54.521142
