Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-25,07:00,75.0,74.3,39.1,27.3,0.0,NE@4.9,8.5,78.5,0.0,164,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,07:15,76.0,75.3,39.2,26.5,0.0,E@3.5,4.9,78.4,0.0,204,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,07:30,77.0,76.1,39.3,25.7,0.0,NE@2.9,4.9,78.3,0.0,246,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,07:45,77.4,76.0,41.7,27.9,0.0,N@1.9,3.1,78.2,0.0,288,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,08:00,77.5,76.0,40.8,26.8,0.0,N@2.9,4.9,78.0,0.0,329,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,08:15,77.8,77.0,40.6,26.4,0.0,NE@4.0,6.0,77.9,0.0,370,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,08:30,77.8,77.1,41.4,27.3,0.0,NE@5.0,7.4,77.8,0.0,410,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,08:45,78.1,77.4,41.4,27.0,0.0,N@6.5,9.2,77.7,0.0,451,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,09:00,78.4,77.8,42.0,27.3,0.0,N@6.4,9.9,77.6,0.0,492,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,09:15,79.0,78.3,42.2,26.9,0.0,N@7.0,9.9,77.5,0.0,530,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,09:30,80.4,79.6,41.1,24.7,0.0,NE@8.2,11.0,77.4,0.0,568,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,09:45,81.5,80.7,40.3,23.1,0.0,NE@8.1,12.1,77.3,0.0,604,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,10:00,82.3,81.6,39.5,21.9,0.0,NE@7.4,11.0,77.3,0.0,639,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,10:15,83.0,82.2,39.1,21.0,0.0,NE@8.8,12.8,77.2,0.0,672,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,10:30,83.5,82.7,40.2,21.6,0.0,NE@7.6,10.7,77.1,0.0,702,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,10:45,83.9,83.2,40.6,21.6,0.0,N@7.9,11.4,77.1,0.0,732,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,11:00,86.3,85.3,39.2,19.0,0.0,NE@9.1,16.0,77.0,0.0,761,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,11:15,86.2,85.3,35.4,16.4,0.0,NE@11.1,18.5,77.0,0.0,787,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,11:30,86.8,85.9,36.5,16.8,0.0,NE@11.5,17.1,77.0,0.0,808,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,11:45,86.7,85.8,35.1,15.9,0.0,NE@10.7,17.5,77.0,0.0,828,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,12:00,87.3,86.4,37.2,17.0,0.0,NE@8.4,14.6,77.0,0.0,843,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,12:15,89.3,88.4,37.6,16.2,0.0,NE@8.1,13.5,77.0,0.0,857,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,12:30,90.7,89.8,38.0,15.7,0.0,NE@7.6,12.4,77.0,0.0,867,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,12:45,89.4,88.4,38.6,16.8,0.0,N@7.5,12.1,77.0,0.0,872,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,13:00,90.7,89.8,36.8,15.0,0.0,E@8.0,15.0,77.1,0.0,876,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,13:15,91.4,90.3,37.1,14.9,0.0,NE@7.5,12.4,77.2,0.0,875,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,13:30,90.9,89.9,37.6,15.4,0.0,NE@6.7,12.8,77.2,0.0,873,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,13:45,90.9,89.8,40.0,16.9,0.0,N@5.4,8.9,77.3,0.0,861,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,14:00,91.0,90.1,39.0,16.2,0.0,N@4.1,7.8,77.4,0.0,852,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,14:15,91.5,90.3,39.0,16.0,0.0,N@4.6,8.2,77.5,0.0,843,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,14:30,91.7,90.5,38.8,15.8,0.0,NW@3.4,6.4,77.6,0.0,824,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,14:45,91.4,90.0,39.9,16.6,0.0,N@5.4,10.7,77.7,0.0,814,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,15:00,91.2,90.1,40.5,17.1,0.0,N@7.8,12.1,77.9,0.0,792,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,15:15,91.1,90.1,39.6,16.6,0.0,N@8.1,12.1,78.0,0.0,766,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,15:30,91.4,90.6,39.4,16.3,0.0,N@7.9,10.7,78.2,0.0,742,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,15:45,93.1,92.0,37.7,14.4,0.0,NE@8.6,12.4,78.3,0.0,713,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,16:00,92.3,91.5,38.4,15.2,0.0,NE@7.7,13.9,78.5,0.0,685,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,16:15,92.6,91.6,39.3,15.6,0.0,NE@7.7,11.4,78.6,0.0,650,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,16:30,92.8,91.8,37.7,14.6,0.0,NE@8.6,13.5,78.8,0.0,618,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,16:45,92.5,91.4,37.5,14.6,0.0,NE@9.2,13.2,79.0,0.0,586,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,17:00,92.3,91.3,38.5,15.3,0.0,NE@8.7,13.2,79.1,0.0,550,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,17:15,92.2,91.2,38.0,15.1,0.0,NE@8.4,11.7,79.3,0.0,511,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,17:30,92.3,91.2,37.3,14.5,0.0,NE@8.6,11.4,79.5,0.0,470,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,17:45,92.0,91.0,37.8,15.0,0.0,NE@7.6,11.4,79.6,0.0,430,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,18:00,91.6,90.6,38.6,15.7,0.0,NE@8.3,11.7,79.8,0.0,389,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,18:15,91.3,90.4,38.4,15.7,0.0,NE@8.3,12.1,80.0,0.0,347,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,18:30,90.9,90.0,37.9,15.6,0.0,NE@9.1,11.7,80.1,0.0,307,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,18:45,90.5,89.6,37.6,15.6,0.0,NE@8.9,12.8,80.3,0.0,189,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,19:00,90.1,89.3,37.5,15.8,0.0,NE@9.3,12.4,80.4,0.0,58,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,19:15,89.7,89.0,37.3,15.8,0.0,NE@9.7,12.8,80.6,0.0,48,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,19:30,89.3,88.7,37.9,16.3,0.0,NE@9.9,13.2,80.7,0.0,65,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,19:45,88.4,87.8,38.9,17.6,0.0,NE@11.9,19.2,80.8,0.0,39,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,20:00,87.3,86.7,37.9,17.4,0.0,NE@12.4,18.2,80.9,0.0,32,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,20:15,86.6,86.0,36.8,17.1,0.0,NE@13.7,18.9,81.0,0.0,22,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,20:30,85.9,85.3,36.3,17.1,0.0,NE@12.8,20.3,81.1,0.0,15,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,20:45,84.8,84.2,36.8,18.1,0.0,E@9.0,15.3,81.2,0.0,7,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,21:00,84.4,83.9,36.9,18.5,0.0,NE@9.4,15.0,81.3,0.0,2,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,21:15,83.5,83.0,37.5,19.4,0.0,NE@10.3,15.3,81.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,21:30,83.1,82.6,37.7,19.8,0.0,NE@9.8,14.6,81.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,21:45,82.7,82.2,37.8,20.1,0.0,E@9.6,14.6,81.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,22:00,82.4,81.9,37.8,20.4,0.0,NE@8.8,12.4,81.5,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,22:15,82.2,81.7,37.7,20.4,0.0,E@8.1,11.4,81.5,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,22:30,81.9,81.4,37.6,20.5,0.0,E@7.3,10.3,81.5,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,22:45,82.0,81.6,37.5,20.3,0.0,E@8.3,12.4,81.5,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,23:00,81.4,80.9,37.7,20.9,0.0,E@8.1,11.7,81.5,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,23:15,81.1,80.6,37.6,21.1,0.0,E@7.7,10.3,81.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,23:30,81.4,80.9,37.3,20.6,0.0,E@6.7,9.2,81.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,23:45,81.0,80.5,36.9,20.6,0.0,E@6.1,9.6,81.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-25,24:00,80.5,80.1,36.5,20.6,0.0,E@5.9,10.3,81.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,00:15,80.2,79.7,36.4,20.7,0.0,E@4.3,7.8,81.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,00:30,79.4,78.9,36.4,21.2,0.0,E@3.7,6.7,81.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,00:45,78.6,78.1,36.6,22.0,0.0,E@3.8,5.7,81.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,01:00,79.0,78.5,36.2,21.4,0.0,E@4.1,7.1,81.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,01:15,78.6,78.0,36.1,21.6,0.0,E@3.5,5.3,81.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,01:30,79.5,79.0,35.4,20.4,0.0,E@3.6,5.7,81.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,01:45,79.4,78.9,35.3,20.3,0.0,E@3.3,4.9,80.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,02:00,79.2,78.7,35.6,20.7,0.0,SE@1.9,3.1,80.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,02:15,79.9,79.3,35.6,20.2,0.0,SE@0.7,2.1,80.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,02:30,79.3,78.8,35.5,20.6,0.0,SE@3.0,3.9,80.7,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,02:45,79.1,78.6,35.5,20.7,0.0,SW@1.3,2.8,80.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,03:00,77.9,77.4,36.6,22.5,0.0,SW@2.7,4.6,80.5,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,03:15,75.9,75.2,38.0,25.4,0.0,SW@4.2,6.0,80.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,03:30,76.1,75.5,37.5,24.7,0.0,SW@3.8,5.7,80.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,03:45,75.3,74.7,38.4,26.3,0.0,SW@4.2,5.7,80.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,04:00,74.0,73.7,38.8,27.9,0.0,SW@5.2,7.8,80.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,04:15,74.2,73.8,38.6,27.5,0.0,SW@4.5,7.1,80.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,04:30,74.6,74.2,39.1,27.7,0.0,SW@3.9,5.7,79.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,04:45,74.0,73.6,39.1,28.3,0.0,SW@4.1,6.7,79.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,05:00,74.2,73.7,39.1,28.1,0.0,SW@3.8,6.0,79.7,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,05:15,72.7,72.4,40.3,30.9,0.0,SW@5.6,8.5,79.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,05:30,72.8,72.6,40.7,31.2,0.0,SW@5.5,8.5,79.5,0.0,2,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,05:45,72.1,71.8,41.0,32.4,0.0,SW@3.8,5.3,79.4,0.0,6,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,06:00,71.5,71.0,41.2,33.4,0.0,SW@3.1,5.3,79.3,0.0,19,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,06:15,72.3,71.8,41.0,32.2,0.0,S@3.8,6.0,79.2,0.0,42,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,06:30,71.7,71.3,42.3,34.6,0.0,SW@4.4,7.8,79.0,0.0,70,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,06:45,71.4,71.0,42.3,34.8,0.0,SW@5.2,6.7,78.9,0.0,103,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,07:00,72.8,72.4,42.5,33.6,0.0,SW@4.5,6.4,78.8,0.0,142,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,07:15,74.0,73.5,42.8,32.6,0.0,SW@2.6,5.7,78.7,0.0,180,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,07:30,75.4,74.9,42.3,30.5,0.0,S@2.0,3.5,78.6,0.0,187,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,07:45,75.9,75.2,44.4,32.5,0.0,SE@1.9,3.9,78.4,0.0,214,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,08:00,75.7,75.0,44.3,32.6,0.0,SW@2.6,4.9,78.3,0.0,290,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,08:15,75.9,75.3,45.5,33.8,0.0,S@3.7,5.3,78.2,0.0,343,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,08:30,77.3,76.7,45.7,32.6,0.0,SW@2.6,3.9,78.1,0.0,382,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,08:45,77.2,76.3,48.9,37.0,0.0,SW@2.6,4.2,78.0,0.0,423,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,09:00,77.7,76.6,48.8,36.3,0.0,W@2.3,6.4,77.9,0.0,463,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,09:15,77.9,76.8,52.2,40.8,0.0,NW@2.4,4.2,77.8,0.0,505,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,09:30,78.0,76.8,51.4,39.5,0.0,NW@2.5,4.6,77.7,0.0,545,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,09:45,78.5,77.0,48.8,35.3,0.0,NW@3.0,4.6,77.6,0.0,584,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,10:00,79.7,78.5,46.2,30.7,0.0,NW@3.0,4.6,77.5,0.0,617,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,10:15,81.0,79.6,47.4,30.8,0.0,NW@2.9,4.6,77.4,0.0,652,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,10:30,82.9,82.0,43.1,24.6,0.0,NE@4.2,6.7,77.3,0.0,690,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,10:45,84.6,83.7,40.3,21.0,0.0,N@6.0,9.2,77.3,0.0,743,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,11:00,86.1,85.2,40.8,20.3,0.0,N@5.8,9.6,77.2,0.0,820,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,11:15,87.5,86.5,40.5,19.2,0.0,NE@7.6,11.4,77.2,0.0,934,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,11:30,87.0,86.1,40.2,19.3,0.0,NE@8.5,13.9,77.1,0.0,785,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,11:45,87.7,86.8,40.7,19.2,0.0,N@8.8,12.4,77.1,0.0,870,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,12:00,88.4,87.4,40.5,18.6,0.0,NE@8.6,12.4,77.1,0.0,929,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,12:15,88.0,87.1,39.5,18.2,0.0,N@9.0,12.1,77.1,0.0,822,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,12:30,87.6,86.8,39.3,18.2,0.0,N@8.5,13.2,77.2,0.0,826,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,12:45,87.3,86.4,39.7,18.7,0.0,N@7.7,12.4,77.2,0.0,611,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,13:00,88.7,87.9,38.5,17.1,0.0,NE@7.6,11.7,77.3,0.0,668,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,13:15,89.9,89.0,39.1,16.8,0.0,N@8.2,12.1,77.3,0.0,887,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,13:30,89.8,88.9,39.2,17.0,0.0,N@8.9,13.5,77.4,0.0,880,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,13:45,91.0,90.1,38.0,15.6,0.0,N@7.5,11.4,77.5,0.0,874,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,14:00,90.4,89.0,38.8,16.4,0.0,N@7.5,11.4,77.6,0.0,781,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,14:15,91.1,90.2,38.2,15.7,0.0,N@6.6,9.2,77.7,0.0,714,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,14:30,93.0,91.9,37.6,14.4,0.0,N@4.3,8.2,77.8,0.0,785,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,14:45,92.8,91.4,40.8,16.4,0.0,NW@4.3,7.8,77.9,0.0,762,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,15:00,92.8,91.3,38.8,15.2,0.0,NW@4.0,7.1,78.1,0.0,858,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,15:15,90.3,88.9,40.9,17.9,0.0,NW@3.7,7.1,78.2,0.0,332,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,15:30,91.7,90.3,38.5,15.6,0.0,NW@3.0,4.9,78.4,0.0,615,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,15:45,92.3,90.9,38.2,15.1,0.0,N@4.4,7.1,78.5,0.0,727,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
2018-07-26,16:00,92.8,91.3,39.0,15.4,0.0,N@6.5,9.9,78.7,0.0,703,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:38.373339
