Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-21,00:15,31.1,30.3,31.1,100.0,0.45,N@0.2,1.7,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:01.046687
2016-01-21,00:30,31.0,30.3,31.0,100.0,0.12,NE@0.8,1.7,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:01.046687
2016-01-21,00:45,30.9,30.1,30.9,100.0,0.07,W@0.2,1.7,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:01.046687
2016-01-21,01:00,31.1,30.4,31.1,100.0,0.11,S@1.8,3.9,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:01.046687
2016-01-21,01:15,31.9,31.2,31.9,100.0,0.5,NE@1.8,4.2,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:01.046687
2016-01-21,01:30,31.8,31.1,31.8,100.0,0.64,N@0.8,3.9,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:01.046687
2016-01-21,01:45,31.4,30.7,31.4,100.0,0.74,W@2.3,3.5,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:01.046687
2016-01-21,02:00,31.3,30.6,31.3,100.0,0.73,W@1.6,3.9,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:01.046687
2016-01-21,02:15,31.9,31.2,31.9,100.0,0.72,N@0.7,3.1,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:01.046687
2016-01-21,02:30,31.7,30.9,31.7,100.0,0.73,N@0.5,3.1,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:01.046687
2016-01-21,02:45,31.6,30.9,31.6,100.0,0.7,NW@0.6,2.8,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:01.046687
2016-01-21,03:00,31.3,30.6,31.3,100.0,0.63,NW@0.3,2.1,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:01.046687
2016-01-21,03:15,31.5,30.8,31.5,100.0,0.42,N@0.4,2.4,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:01.046687
2016-01-21,03:30,31.7,31.0,31.7,100.0,0.21,NE@0.1,1.7,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:01.046687
2016-01-21,03:45,31.8,31.1,31.8,100.0,0.17,N@0.5,2.8,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:01.046687
