Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-10,23:15,33.2,33.0,32.1,95.6,0.68,S@2.6,3.9,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:39.632553
2019-01-10,23:30,33.1,32.9,31.9,95.5,0.66,S@3.4,4.2,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:39.632553
2019-01-10,23:45,33.2,33.1,32.0,95.3,0.63,S@2.2,3.5,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:39.632553
2019-01-10,24:00,33.4,33.4,32.0,94.6,0.59,S@0.7,3.5,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:39.632553
2019-01-11,00:15,33.5,33.6,31.8,93.3,0.52,SE@0.0,1.4,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:39.632553
2019-01-11,00:30,33.7,33.7,31.5,91.5,0.44,N@0.0,0.0,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:39.632553
2019-01-11,00:45,33.4,33.0,31.2,91.2,0.38,NW@0.3,3.1,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:39.632553
2019-01-11,01:00,33.4,33.2,31.2,91.4,0.3,SW@2.3,3.9,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:39.632553
2019-01-11,01:15,33.2,32.9,31.0,91.2,0.16,SW@2.8,3.9,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:39.632553
2019-01-11,01:30,33.4,33.2,31.1,91.3,0.12,SW@1.3,3.5,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:39.632553
2019-01-11,01:45,33.4,33.1,31.1,91.1,0.11,S@2.1,3.5,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:39.632553
2019-01-11,02:00,33.3,33.0,31.2,91.8,0.12,S@2.3,3.5,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:39.632553
2019-01-11,02:15,33.2,32.8,31.2,92.5,0.1,SW@2.5,3.5,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:39.632553
2019-01-11,02:30,33.1,32.8,31.4,93.2,0.09,S@3.2,4.6,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:39.632553
2019-01-11,02:45,33.4,33.2,31.7,93.4,0.04,S@2.7,4.6,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:39.632553
2019-01-11,03:00,33.6,33.6,31.5,91.8,0.0,S@2.5,3.5,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:39.632553
2019-01-11,03:15,33.7,33.5,31.0,89.8,0.0,S@3.5,6.0,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:39.632553
2019-01-11,03:30,33.9,33.7,31.0,89.0,0.0,SW@3.6,6.4,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:39.632553
2019-01-11,03:45,34.0,33.8,30.8,87.8,0.0,SW@4.2,6.4,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:39.632553
2019-01-11,04:00,34.2,33.9,30.7,86.9,0.0,SW@4.5,7.1,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:39.632553
2019-01-11,04:15,34.3,34.1,30.6,85.9,0.0,SW@4.0,7.4,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:39.632553
2019-01-11,04:30,34.2,33.9,30.4,85.9,0.0,SW@4.2,6.4,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:39.632553
2019-01-11,04:45,33.9,33.6,30.5,87.4,0.0,SW@4.4,7.8,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:39.632553
2019-01-11,05:00,34.2,34.0,30.7,86.6,0.0,SW@4.9,8.5,32.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:39.632553
