Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-30,00:15,52.3,51.6,27.9,38.7,0.0,SE@2.8,5.3,45.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:25.572284
2016-03-30,00:30,52.8,52.1,27.6,37.4,0.0,SW@2.4,3.9,45.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:25.572284
2016-03-30,00:45,51.9,51.1,27.8,39.2,0.0,SE@2.6,4.9,45.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:25.572284
2016-03-30,01:00,51.3,50.6,28.0,40.3,0.0,SE@3.4,4.6,45.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:25.572284
2016-03-30,01:15,50.8,50.0,28.3,41.6,0.0,SE@3.2,4.2,45.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:25.572284
2016-03-30,01:30,50.6,49.8,28.4,42.0,0.0,E@2.8,5.7,45.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:25.572284
2016-03-30,01:45,50.0,49.2,28.1,42.6,0.0,S@3.2,4.9,44.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:25.572284
2016-03-30,02:00,50.0,49.2,28.0,42.3,0.0,S@2.9,4.6,44.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:25.572284
2016-03-30,02:15,49.9,49.1,28.1,42.7,0.0,S@3.8,4.9,44.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:25.572284
2016-03-30,02:30,49.6,48.8,28.1,43.1,0.0,SW@3.6,4.9,44.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:25.572284
2016-03-30,02:45,49.4,48.5,28.5,44.2,0.0,SW@4.9,6.7,44.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:25.572284
2016-03-30,03:00,49.1,48.3,28.5,44.7,0.0,S@5.2,6.7,44.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:25.572284
2016-03-30,03:15,49.9,49.1,28.1,42.6,0.0,SW@3.9,6.0,44.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:25.572284
2016-03-30,03:30,49.8,49.0,28.0,42.6,0.0,SW@1.0,3.9,44.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:25.572284
2016-03-30,03:45,49.2,48.3,28.2,44.0,0.0,SW@3.4,7.4,44.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:25.572284
2016-03-30,04:00,49.0,48.2,28.5,44.9,0.0,SW@4.5,7.1,44.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:25.572284
2016-03-30,04:15,48.5,47.7,28.6,45.8,0.0,W@1.9,4.6,44.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:25.572284
2016-03-30,04:30,47.3,46.3,28.9,48.6,0.0,E@2.2,3.5,44.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:25.572284
2016-03-30,04:45,46.9,46.0,29.1,49.6,0.0,SE@2.5,4.2,44.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:25.572284
2016-03-30,05:00,47.4,46.4,29.0,48.6,0.0,S@0.7,3.1,44.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:25.572284
2016-03-30,05:15,47.3,46.2,29.1,48.9,0.0,SE@1.7,3.1,44.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:25.572284
2016-03-30,05:30,47.5,46.4,29.1,48.5,0.0,NE@1.5,2.4,43.9,0.0,1,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:25.572284
2016-03-30,05:45,47.4,46.2,29.1,48.9,0.0,NE@1.1,3.1,43.8,0.0,5,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:25.572284
