Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-29,23:15,41.7,41.5,18.4,38.6,0.0,N@3.9,6.7,33.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:24.488917
2018-12-29,23:30,41.4,41.1,17.9,38.3,0.0,NE@3.2,6.7,33.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:24.488917
2018-12-29,23:45,41.6,41.3,17.3,37.0,0.0,E@5.2,8.2,33.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:24.488917
2018-12-29,24:00,41.3,41.1,17.9,38.6,0.0,E@4.3,7.4,33.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:24.488917
2018-12-30,00:15,42.2,42.0,17.9,37.2,0.0,N@3.5,7.1,33.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:24.488917
2018-12-30,00:30,42.1,41.9,18.2,37.8,0.0,NW@5.8,9.9,33.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:24.488917
2018-12-30,00:45,42.2,42.0,17.9,37.3,0.0,NW@3.6,7.4,33.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:24.488917
2018-12-30,01:00,40.6,40.4,18.1,39.8,0.0,S@3.5,5.3,33.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:24.488917
2018-12-30,01:15,40.8,40.6,17.7,38.8,0.0,S@2.8,4.9,33.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:24.488917
2018-12-30,01:30,41.2,40.9,17.8,38.5,0.0,S@3.0,5.7,33.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:24.488917
2018-12-30,01:45,41.1,40.9,18.1,39.0,0.0,NW@1.4,3.5,33.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:24.488917
2018-12-30,02:00,41.4,41.1,18.3,39.1,0.0,S@3.2,4.6,33.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:24.488917
2018-12-30,02:15,41.1,40.8,18.1,39.0,0.0,S@4.2,5.7,33.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:24.488917
2018-12-30,02:30,40.7,40.4,18.1,39.8,0.0,SW@3.6,5.7,33.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:24.488917
2018-12-30,02:45,40.0,39.7,18.2,41.0,0.0,SW@4.6,8.5,33.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:24.488917
2018-12-30,03:00,38.3,38.1,18.9,45.2,0.0,SW@6.0,9.2,33.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:24.488917
2018-12-30,03:15,39.2,39.0,18.7,43.1,0.0,SW@5.4,8.5,33.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:24.488917
2018-12-30,03:30,38.5,38.3,19.4,45.8,0.0,SW@5.7,9.9,33.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:24.488917
2018-12-30,03:45,40.4,40.2,20.3,44.2,0.0,SW@5.9,10.3,33.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:24.488917
2018-12-30,04:00,39.4,39.2,20.8,46.9,0.0,SW@7.3,13.2,33.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:24.488917
2018-12-30,04:15,38.3,38.1,20.9,49.1,0.0,SW@7.7,12.4,33.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:45:24.488917
