Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-01,00:15,57.9,57.5,34.2,40.8,0.0,SW@5.9,11.0,58.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:01.660575
2014-05-01,00:30,56.6,56.3,34.1,42.5,0.0,SW@4.5,9.2,58.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:01.660575
2014-05-01,00:45,56.4,56.2,34.0,42.6,0.0,SW@4.9,9.2,58.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:01.660575
2014-05-01,01:00,56.2,55.8,34.0,43.0,0.0,SW@4.8,7.1,58.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:01.660575
2014-05-01,01:15,55.8,55.6,34.2,43.9,0.0,SW@5.8,9.9,58.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:01.660575
2014-05-01,01:30,55.4,55.2,34.3,44.7,0.0,SW@6.0,9.9,58.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:01.660575
2014-05-01,01:45,55.0,54.7,34.3,45.4,0.0,SW@5.3,8.5,57.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:01.660575
2014-05-01,02:00,54.1,53.7,34.3,46.9,0.0,SW@4.9,7.4,57.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:01.660575
2014-05-01,02:15,54.7,54.4,33.9,45.3,0.0,SW@5.2,9.6,57.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:01.660575
2014-05-01,02:30,54.5,54.2,33.9,45.6,0.0,SW@5.1,8.9,57.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:01.660575
2014-05-01,02:45,54.5,54.2,33.8,45.3,0.0,SW@6.3,11.0,57.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:01.660575
2014-05-01,03:00,53.6,53.4,33.9,47.0,0.0,SW@5.9,9.6,57.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:01.660575
2014-05-01,03:15,52.9,52.7,33.9,48.2,0.0,SW@5.7,9.6,57.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:01.660575
2014-05-01,03:30,53.8,53.5,33.7,46.3,0.0,SW@4.9,8.5,57.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:01.660575
2014-05-01,03:45,53.0,52.7,33.7,47.7,0.0,SW@5.7,9.2,57.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:01.660575
2014-05-01,04:00,51.7,51.4,33.8,50.3,0.0,SW@5.9,8.9,56.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:01.660575
2014-05-01,04:15,52.1,51.9,33.5,49.1,0.0,SW@4.6,9.6,56.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:01.660575
