Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-21,00:15,30.9,30.0,22.6,71.6,0.0,SW@2.9,6.0,30.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:50.270259
2011-12-21,00:30,30.2,29.3,22.2,73.1,0.0,S@2.6,3.9,30.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:50.270259
2011-12-21,00:45,30.9,30.3,22.8,72.2,0.0,S@3.0,5.7,30.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:50.270259
2011-12-21,01:00,32.5,31.7,23.1,67.8,0.0,SW@3.2,4.6,30.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:50.270259
2011-12-21,01:15,31.5,30.8,22.4,69.3,0.0,SW@4.7,6.4,30.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:50.270259
2011-12-21,01:30,32.6,32.0,23.3,68.2,0.0,S@3.3,6.4,30.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:50.270259
2011-12-21,01:45,33.2,32.5,23.2,66.3,0.0,S@2.6,6.4,30.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:50.270259
2011-12-21,02:00,33.3,32.5,23.1,65.9,0.0,SE@1.6,3.5,30.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:50.270259
2011-12-21,02:15,32.9,32.1,22.8,66.3,0.0,SW@6.0,10.3,30.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:50.270259
2011-12-21,02:30,32.6,32.0,22.4,65.8,0.0,S@4.5,8.2,30.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:50.270259
2011-12-21,02:45,35.3,34.8,21.0,55.6,0.0,SW@5.6,9.2,30.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:50.270259
2011-12-21,03:00,31.5,30.5,20.4,63.7,0.0,SW@8.6,11.7,30.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:50.270259
2011-12-21,03:15,31.3,30.7,20.3,64.1,0.0,SW@7.7,10.7,30.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:50.270259
2011-12-21,03:30,33.6,33.1,19.4,55.6,0.0,SW@6.1,9.6,30.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:50.270259
2011-12-21,03:45,34.3,33.7,19.2,53.6,0.0,S@4.2,7.8,30.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:50.270259
2011-12-21,04:00,34.9,34.4,19.0,51.9,0.0,SW@4.8,8.9,30.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:50.270259
2011-12-21,04:15,35.8,35.1,17.9,47.7,0.0,SW@4.5,7.4,30.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:50.270259
2011-12-21,04:30,33.0,31.9,17.4,52.4,0.0,SW@6.1,8.2,30.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:50.270259
2011-12-21,04:45,32.4,31.9,17.5,53.7,0.0,SW@6.7,8.9,30.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:38:50.270259
