Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-31,00:15,78.5,78.1,39.9,25.1,0.0,SW@6.1,11.0,84.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:40.181571
2014-07-31,00:30,78.8,78.3,39.7,24.7,0.0,SW@6.0,9.6,84.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:40.181571
2014-07-31,00:45,78.0,77.8,39.8,25.4,0.0,SW@6.6,9.6,84.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:40.181571
2014-07-31,01:00,78.0,77.6,39.2,24.8,0.0,SW@7.3,9.9,84.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:40.181571
2014-07-31,01:15,76.9,76.7,39.8,26.3,0.0,SW@6.8,9.6,84.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:40.181571
2014-07-31,01:30,77.1,76.8,39.4,25.8,0.0,SW@6.7,11.0,84.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:40.181571
2014-07-31,01:45,77.4,76.9,38.9,25.1,0.0,SW@5.5,12.1,83.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:40.181571
2014-07-31,02:00,76.8,76.4,39.2,25.8,0.0,SW@7.3,12.8,83.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:40.181571
2014-07-31,02:15,75.9,75.5,38.9,26.4,0.0,SW@7.6,10.3,83.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:40.181571
2014-07-31,02:30,75.3,75.0,39.1,27.0,0.0,SW@6.1,10.7,83.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:40.181571
2014-07-31,02:45,74.8,74.3,39.2,27.6,0.0,SW@6.5,10.3,83.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:40.181571
2014-07-31,03:00,74.5,74.1,39.3,28.0,0.0,SW@6.8,11.7,83.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:40.181571
2014-07-31,03:15,75.5,75.1,39.1,26.8,0.0,SW@8.5,13.2,83.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:40.181571
2014-07-31,03:30,74.8,74.5,39.2,27.6,0.0,SW@7.9,13.2,83.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:40.181571
2014-07-31,03:45,74.5,74.1,39.3,28.0,0.0,SW@8.2,12.8,83.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:40.181571
2014-07-31,04:00,74.4,74.1,39.1,27.8,0.0,SW@8.7,13.5,82.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:40.181571
2014-07-31,04:15,74.1,73.7,39.2,28.3,0.0,SW@7.9,13.5,82.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:40.181571
2014-07-31,04:30,73.3,72.9,39.5,29.4,0.0,SW@7.9,12.1,82.6,0.0,1,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:40.181571
2014-07-31,04:45,73.2,72.8,39.3,29.2,0.0,SW@8.5,13.2,82.5,0.0,5,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:40.181571
2014-07-31,05:00,73.0,72.6,39.4,29.6,0.0,SW@8.8,14.2,82.4,0.0,15,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:40.181571
2014-07-31,05:15,72.8,72.4,39.4,29.7,0.0,SW@7.9,12.1,82.3,0.0,25,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:40.181571
2014-07-31,05:30,72.6,72.0,39.5,30.1,0.0,SW@7.3,11.7,82.1,0.0,61,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:40.181571
2014-07-31,05:45,72.4,71.8,39.6,30.4,0.0,SW@6.7,10.7,82.0,0.0,115,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:40.181571
2014-07-31,06:00,73.1,72.5,39.3,29.4,0.0,SW@6.5,11.0,81.9,0.0,154,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:40.181571
2014-07-31,06:15,73.7,73.0,40.1,29.7,0.0,SW@4.6,8.5,81.8,0.0,185,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:40.181571
2014-07-31,06:30,74.0,73.3,40.4,29.7,0.0,SW@5.3,9.2,81.6,0.0,217,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:40.181571
2014-07-31,06:45,74.3,73.5,39.7,28.6,0.0,SW@6.6,9.9,81.5,0.0,269,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:40.181571
2014-07-31,07:00,75.2,74.4,40.1,28.2,0.0,SW@5.5,8.5,81.4,0.0,311,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:40.181571
2014-07-31,07:15,76.0,75.2,40.2,27.6,0.0,SW@5.0,7.1,81.2,0.0,354,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:40.181571
2014-07-31,07:30,76.9,76.2,40.8,27.3,0.0,SW@5.3,8.5,81.1,0.0,398,"Crane, Douglas County",330105,Crane,2017-12-14 17:45:40.181571
