Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-19,00:15,62.0,61.7,37.9,40.6,0.0,SW@6.1,9.2,68.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,00:30,61.2,61.0,37.6,41.5,0.0,SW@5.3,7.8,68.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,00:45,61.3,61.1,37.6,41.3,0.0,SW@5.8,8.9,68.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,01:00,60.9,60.6,37.6,41.8,0.0,SW@5.7,8.5,68.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,01:15,60.4,60.2,37.4,42.4,0.0,SW@6.3,9.6,68.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,01:30,60.1,60.0,37.3,42.6,0.0,SW@7.1,9.6,68.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,01:45,60.5,60.4,37.1,41.6,0.0,SW@6.8,9.6,67.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,02:00,60.0,59.8,37.1,42.4,0.0,SW@6.5,9.6,67.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,02:15,60.4,60.2,37.1,41.7,0.0,SW@6.1,9.2,67.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,02:30,60.4,60.2,36.8,41.3,0.0,SW@6.0,10.3,67.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,02:45,60.1,59.9,36.7,41.5,0.0,SW@6.8,9.2,67.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,03:00,60.2,60.0,36.7,41.4,0.0,SW@6.6,10.7,67.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,03:15,60.2,60.0,36.5,41.1,0.0,SW@7.4,11.0,67.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,03:30,60.3,60.0,36.5,41.0,0.0,SW@6.7,9.9,67.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,03:45,59.8,59.6,36.5,41.6,0.0,SW@6.8,10.3,66.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,04:00,60.1,59.9,36.3,41.0,0.0,SW@6.9,10.7,66.8,0.0,5,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,04:15,59.7,59.4,36.5,41.9,0.0,SW@6.1,9.6,66.7,0.0,8,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,04:30,59.8,59.5,36.7,42.1,0.0,SW@6.0,10.7,66.6,0.0,13,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,04:45,59.5,59.3,36.9,42.7,0.0,SW@5.5,8.9,66.4,0.0,22,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,05:00,59.4,59.1,37.1,43.2,0.0,SW@5.2,7.8,66.3,0.0,31,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,05:15,59.1,58.7,37.5,44.6,0.0,SW@3.1,5.7,66.2,0.0,39,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,05:30,59.4,59.0,37.9,44.6,0.0,SW@3.2,5.3,66.1,0.0,64,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,05:45,58.8,58.4,39.1,47.8,0.0,SW@3.2,4.9,66.0,0.0,76,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,06:00,59.0,58.6,39.5,48.3,0.0,SW@3.4,4.9,65.9,0.0,91,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,06:15,58.8,58.5,40.5,50.5,0.0,SW@2.4,4.2,65.7,0.0,117,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,06:30,61.1,60.9,41.0,47.4,0.0,SW@2.3,3.9,65.6,0.0,300,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,06:45,63.0,62.3,41.9,46.0,0.0,W@2.5,4.2,65.5,0.0,421,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,07:00,62.7,62.0,42.6,47.7,0.0,W@3.5,6.0,65.4,0.0,289,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,07:15,62.3,61.9,42.9,48.9,0.0,W@2.9,4.9,65.3,0.0,327,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,07:30,62.8,62.3,42.1,46.7,0.0,W@2.5,3.9,65.2,0.0,311,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,07:45,63.5,62.9,43.3,47.8,0.0,NW@2.5,4.6,65.1,0.0,348,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,08:00,62.7,62.1,43.0,48.5,0.0,NW@2.8,4.2,65.0,0.0,243,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,08:15,62.3,61.7,44.3,51.7,0.0,NW@2.5,3.5,65.0,0.0,216,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,08:30,62.8,62.3,43.8,49.6,0.0,NW@3.1,4.6,64.9,0.0,458,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,08:45,64.6,64.2,42.2,44.0,0.0,W@2.8,4.9,64.8,0.0,604,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,09:00,65.3,64.6,43.2,44.6,0.0,NW@3.2,4.9,64.8,0.0,493,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,09:15,65.6,64.9,44.4,46.2,0.0,NW@4.0,6.4,64.8,0.0,608,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,09:30,66.3,65.7,43.9,44.3,0.0,NW@3.9,6.7,64.7,0.0,584,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,09:45,66.6,65.8,42.3,41.2,0.0,N@4.6,7.4,64.7,0.0,517,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,10:00,66.0,65.5,42.1,41.7,0.0,NW@4.3,6.7,64.7,0.0,595,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,10:15,68.3,67.8,43.2,40.2,0.0,NW@4.1,6.0,64.7,0.0,758,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,10:30,68.2,67.3,43.7,41.1,0.0,NW@5.7,8.2,64.7,0.0,791,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,10:45,69.7,69.1,44.0,39.6,0.0,NW@5.1,7.8,64.8,0.0,912,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,11:00,70.6,69.9,44.0,38.3,0.0,NW@6.9,9.2,64.8,0.0,918,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,11:15,71.4,70.8,43.5,36.6,0.0,N@7.4,11.7,64.9,0.0,929,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,11:30,73.2,72.7,44.5,35.7,0.0,N@7.2,12.4,64.9,0.0,946,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,11:45,73.8,72.9,44.7,35.4,0.0,N@7.9,11.0,65.0,0.0,936,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,12:00,73.7,73.0,44.1,34.6,0.0,N@7.2,10.3,65.1,0.0,909,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,12:15,76.1,75.6,43.8,31.5,0.0,N@4.9,8.5,65.2,0.0,885,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,12:30,76.5,76.0,44.8,32.3,0.0,NW@4.1,8.2,65.4,0.0,927,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,12:45,76.6,75.9,45.3,32.8,0.0,NW@5.0,9.2,65.5,0.0,923,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,13:00,77.0,76.7,43.9,30.8,0.0,W@5.6,12.1,65.7,0.0,932,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,13:15,78.5,77.9,44.0,29.4,0.0,SW@7.7,15.3,65.9,0.0,915,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,13:30,79.1,78.6,43.3,28.1,0.0,SW@7.5,14.2,66.1,0.0,899,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,13:45,79.6,79.0,43.8,28.2,0.0,SW@5.9,12.4,66.3,0.0,880,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,14:00,79.3,78.8,44.4,29.1,0.0,SW@7.7,14.6,66.5,0.0,858,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,14:15,79.4,78.9,43.7,28.3,0.0,S@8.9,17.5,66.7,0.0,834,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,14:30,80.0,79.4,44.8,28.9,0.0,SW@9.1,16.7,67.0,0.0,807,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,14:45,80.2,79.7,44.7,28.5,0.0,S@8.2,17.5,67.2,0.0,780,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,15:00,80.5,80.1,44.5,28.0,0.0,SW@8.7,16.4,67.5,0.0,751,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,15:15,80.8,80.3,43.9,27.2,0.0,SW@9.1,17.1,67.8,0.0,720,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,15:30,80.6,80.1,42.0,25.4,0.0,SW@11.2,18.5,68.0,0.0,686,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,15:45,80.8,80.3,41.2,24.5,0.0,SW@10.6,21.8,68.3,0.0,651,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,16:00,80.9,80.4,40.7,24.0,0.0,SW@11.3,21.4,68.5,0.0,615,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,16:15,80.7,80.3,40.5,23.9,0.0,SW@10.6,20.3,68.8,0.0,577,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,16:30,80.8,80.3,40.5,23.8,0.0,SW@11.4,19.6,69.0,0.0,540,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,16:45,80.5,79.9,40.4,24.0,0.0,SW@11.6,20.7,69.3,0.0,498,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,17:00,80.1,79.6,40.5,24.4,0.0,SW@12.2,20.3,69.5,0.0,468,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,17:15,79.7,79.2,40.8,24.9,0.0,SW@13.0,23.9,69.8,0.0,434,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,17:30,79.7,79.1,41.0,25.3,0.0,SW@12.7,21.4,70.0,0.0,391,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,17:45,79.5,79.0,41.2,25.6,0.0,SW@10.8,20.3,70.2,0.0,351,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,18:00,79.0,78.5,41.0,25.8,0.0,SW@9.4,17.5,70.4,0.0,311,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,18:15,78.2,77.7,40.5,25.9,0.0,SW@10.6,16.4,70.6,0.0,276,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,18:30,76.8,76.3,39.7,26.4,0.0,SW@10.5,17.5,70.8,0.0,125,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,18:45,74.9,74.6,39.8,28.2,0.0,W@9.7,16.4,70.9,0.0,52,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,19:00,75.2,75.0,39.9,28.0,0.0,SW@8.9,13.9,71.1,0.0,100,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,19:15,75.6,75.2,40.3,28.1,0.0,SW@7.9,14.2,71.2,0.0,96,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,19:30,74.6,74.2,39.9,28.6,0.0,SW@7.6,12.4,71.3,0.0,56,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,19:45,73.6,73.1,40.5,30.2,0.0,SW@7.3,12.8,71.4,0.0,33,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,20:00,72.3,72.0,40.7,31.8,0.0,W@7.3,11.0,71.5,0.0,9,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,20:15,72.2,71.9,39.8,30.9,0.0,SW@7.3,12.4,71.6,0.0,2,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,20:30,72.2,71.9,39.7,30.7,0.0,SW@8.2,13.2,71.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,20:45,71.8,71.5,39.3,30.7,0.0,SW@7.2,10.7,71.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,21:00,71.5,71.1,39.1,30.8,0.0,SW@6.5,10.7,71.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,21:15,70.8,70.6,39.1,31.5,0.0,SW@6.7,10.7,71.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,21:30,70.9,70.6,39.5,31.8,0.0,SW@6.2,9.6,71.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,21:45,70.3,70.0,40.0,33.2,0.0,SW@6.8,11.4,71.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,22:00,69.4,69.1,40.6,34.9,0.0,SW@6.1,10.3,71.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,22:15,68.8,68.5,40.9,36.2,0.0,SW@5.3,8.9,71.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,22:30,69.3,69.1,41.2,35.9,0.0,SW@5.6,9.9,71.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,22:45,68.8,68.5,41.3,36.7,0.0,SW@5.6,9.2,71.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
2014-06-19,23:00,68.4,68.1,41.1,37.0,0.0,SW@4.1,8.9,71.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:54.841485
