Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-08,00:15,35.0,34.4,18.4,50.3,0.0,N@1.8,4.2,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:31.726631
2012-03-08,00:30,34.0,33.5,18.5,52.5,0.0,NW@2.9,4.6,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:31.726631
2012-03-08,00:45,33.5,33.0,18.3,53.3,0.0,N@1.9,4.9,33.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:31.726631
2012-03-08,01:00,33.5,32.9,18.5,53.7,0.0,N@0.0,0.0,33.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:31.726631
2012-03-08,01:15,33.7,33.2,18.6,53.4,0.0,SW@1.5,3.9,33.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:31.726631
2012-03-08,01:30,33.6,33.0,18.6,53.8,0.0,N@0.4,2.4,33.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:31.726631
2012-03-08,01:45,33.0,32.3,18.7,55.1,0.0,N@0.0,1.4,33.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:31.726631
2012-03-08,02:00,33.1,32.4,18.7,55.2,0.0,N@0.9,2.8,33.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:31.726631
2012-03-08,02:15,32.6,32.1,18.7,56.2,0.0,NW@1.7,2.8,33.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:31.726631
2012-03-08,02:30,32.7,32.1,18.9,56.5,0.0,NE@0.2,2.1,33.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:31.726631
2012-03-08,02:45,32.5,31.6,18.9,56.9,0.0,NE@0.0,1.4,33.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:31.726631
2012-03-08,03:00,32.3,31.7,18.8,57.1,0.0,N@0.0,0.0,33.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:31.726631
2012-03-08,03:15,32.3,31.8,18.7,56.8,0.0,W@1.2,3.1,33.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:31.726631
2012-03-08,03:30,32.1,31.5,18.5,56.7,0.0,N@0.0,0.0,33.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:31.726631
2012-03-08,03:45,32.1,31.5,18.6,57.1,0.0,SW@1.6,3.1,33.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:31.726631
2012-03-08,04:00,32.2,31.7,18.7,57.0,0.0,SW@2.3,3.1,33.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:31.726631
2012-03-08,04:15,32.3,31.7,18.7,56.8,0.0,SE@0.1,2.1,33.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:31.726631
2012-03-08,04:30,32.3,31.6,18.7,56.9,0.0,S@1.1,2.4,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:31.726631
2012-03-08,04:45,32.2,31.5,18.5,56.5,0.0,N@0.0,0.0,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:31.726631
2012-03-08,05:00,32.2,31.6,18.5,56.5,0.0,N@0.0,0.0,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:31.726631
2012-03-08,05:15,31.9,31.2,18.4,57.4,0.0,SW@0.2,1.7,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:31.726631
2012-03-08,05:30,31.9,31.4,18.5,57.5,0.0,N@0.0,0.0,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:31.726631
2012-03-08,05:45,32.2,31.5,18.6,56.8,0.0,SW@2.4,4.2,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:31.726631
2012-03-08,06:00,31.9,31.4,18.4,57.3,0.0,S@3.2,3.9,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:31.726631
2012-03-08,06:15,32.2,31.8,18.8,57.3,0.0,S@3.2,4.2,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:40:31.726631
