Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-08,00:15,53.0,52.6,30.3,41.6,0.0,SW@5.0,7.8,61.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:09.266016
2014-05-08,00:30,52.9,52.5,30.2,41.5,0.0,SW@4.9,7.1,61.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:09.266016
2014-05-08,00:45,52.5,52.1,30.5,42.8,0.0,SW@5.3,8.5,61.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:09.266016
2014-05-08,01:00,51.8,51.5,30.8,44.4,0.0,SW@5.9,10.7,61.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:09.266016
2014-05-08,01:15,51.9,51.5,31.1,44.8,0.0,SW@5.8,9.6,61.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:09.266016
2014-05-08,01:30,51.4,51.1,31.3,45.9,0.0,SW@5.0,8.5,61.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:09.266016
2014-05-08,01:45,50.8,50.3,32.0,48.3,0.0,SW@4.7,7.4,61.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:09.266016
2014-05-08,02:00,50.0,49.7,32.0,49.8,0.0,S@4.6,7.8,60.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:09.266016
2014-05-08,02:15,50.8,50.5,31.9,48.1,0.0,SW@5.0,8.2,60.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:09.266016
2014-05-08,02:30,50.9,50.4,32.4,49.0,0.0,SW@4.6,7.8,60.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:09.266016
2014-05-08,02:45,50.3,49.9,32.1,49.4,0.0,SW@4.4,6.7,60.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:44:09.266016
