Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-10,00:15,22.2,21.7,15.0,77.6,0.0,SW@2.1,3.5,24.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:31.195374
2014-02-10,00:30,22.2,21.4,15.1,78.3,0.0,E@1.2,2.4,24.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:31.195374
2014-02-10,00:45,22.3,21.6,15.4,79.1,0.0,S@0.8,2.8,24.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:31.195374
2014-02-10,01:00,22.1,21.5,14.5,76.4,0.0,S@2.6,3.1,25.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:31.195374
2014-02-10,01:15,22.0,21.4,14.4,76.5,0.0,SW@2.4,3.1,25.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:31.195374
2014-02-10,01:30,22.0,21.4,14.4,76.4,0.0,S@2.4,2.8,25.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:31.195374
2014-02-10,01:45,22.4,21.9,14.8,76.3,0.0,S@2.5,3.1,25.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:31.195374
2014-02-10,02:00,22.6,22.0,15.0,76.4,0.0,SW@2.1,3.1,25.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:31.195374
2014-02-10,02:15,22.4,21.8,14.8,76.6,0.0,SW@2.2,2.8,25.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:31.195374
2014-02-10,02:30,22.5,21.9,14.7,76.1,0.0,SW@3.1,4.6,24.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:31.195374
2014-02-10,02:45,22.4,21.8,14.5,75.8,0.0,SW@3.2,4.2,25.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:31.195374
2014-02-10,03:00,22.8,22.2,14.7,75.0,0.0,SW@2.4,3.5,24.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:31.195374
2014-02-10,03:15,22.1,21.5,14.5,76.6,0.0,SW@2.3,3.5,24.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:31.195374
2014-02-10,03:30,21.9,21.3,14.9,78.6,0.0,SW@2.4,3.1,24.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:42:31.195374
