Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-09,00:15,67.8,67.5,35.6,30.5,0.0,SW@7.3,15.0,66.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:41.773244
2013-05-09,00:30,67.9,67.6,35.5,30.3,0.0,SW@9.0,15.0,66.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:41.773244
2013-05-09,00:45,66.3,65.9,36.0,32.5,0.0,SW@9.9,12.8,65.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:41.773244
2013-05-09,01:00,65.8,65.6,35.9,33.0,0.0,SW@10.7,17.5,65.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:41.773244
2013-05-09,01:15,65.5,65.2,35.8,33.2,0.0,SW@10.3,16.0,65.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:41.773244
2013-05-09,01:30,65.0,64.6,35.5,33.4,0.0,SW@10.5,15.0,65.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:41.773244
2013-05-09,01:45,64.2,64.0,35.5,34.3,0.0,SW@8.1,13.5,65.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:41.773244
2013-05-09,02:00,64.9,64.6,35.3,33.2,0.0,SW@7.3,13.2,65.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:41.773244
2013-05-09,02:15,65.0,64.7,35.0,32.6,0.0,S@8.2,13.9,65.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:41.773244
2013-05-09,02:30,64.6,64.3,34.7,32.8,0.0,S@8.0,12.4,65.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:41.773244
2013-05-09,02:45,64.3,63.9,34.4,32.7,0.0,SW@9.0,15.0,65.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:41.773244
2013-05-09,03:00,63.4,63.1,34.0,33.2,0.0,SW@9.5,16.7,65.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:41.773244
2013-05-09,03:15,62.4,62.1,34.3,34.9,0.0,SW@8.5,13.9,64.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:41.773244
2013-05-09,03:30,62.4,62.1,33.7,33.9,0.0,S@8.6,15.3,64.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:41.773244
2013-05-09,03:45,62.3,62.1,32.9,33.0,0.0,SW@9.4,13.9,64.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:41.773244
