Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-05,00:15,49.3,,31.4,49.9,0.0,W@4.1,6.0,55.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:54:50.793364
2011-05-05,00:30,48.9,,31.6,51.1,0.0,NW@3.1,5.7,55.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:54:50.793364
2011-05-05,00:45,48.8,,31.3,50.6,0.0,W@2.5,4.9,55.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:54:50.793364
2011-05-05,01:00,48.5,,31.3,51.2,0.0,W@3.5,5.3,55.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:54:50.793364
2011-05-05,01:15,48.2,,31.4,52.1,0.0,W@1.5,3.9,55.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:54:50.793364
2011-05-05,01:30,48.1,,31.4,52.1,0.0,N@0.5,2.4,55.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:54:50.793364
2011-05-05,01:45,47.8,,31.5,52.9,0.0,NW@1.0,3.1,54.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:54:50.793364
2011-05-05,02:00,47.2,,31.4,53.9,0.0,NW@0.6,2.8,54.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:54:50.793364
2011-05-05,02:15,47.1,,31.7,54.8,0.0,W@1.5,3.5,54.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:54:50.793364
2011-05-05,02:30,46.2,,31.5,56.4,0.0,W@1.2,3.5,54.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:54:50.793364
2011-05-05,02:45,46.2,,31.3,56.0,0.0,S@0.0,1.4,54.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:54:50.793364
2011-05-05,03:00,46.4,,31.3,55.4,0.0,SW@3.1,6.0,54.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:54:50.793364
2011-05-05,03:15,45.4,,31.5,57.9,0.0,SW@4.1,6.0,54.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:54:50.793364
2011-05-05,03:30,45.4,,31.3,57.6,0.0,NW@0.4,2.8,54.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:54:50.793364
2011-05-05,03:45,45.7,,31.1,56.5,0.0,SW@1.4,4.2,54.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:54:50.793364
2011-05-05,04:00,45.4,,31.4,57.7,0.0,SW@3.0,4.2,53.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:54:50.793364
2011-05-05,04:15,44.8,,31.4,59.1,0.0,S@4.0,4.9,53.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:54:50.793364
2011-05-05,04:30,45.2,,31.2,57.7,0.0,S@2.7,4.2,53.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:54:50.793364
2011-05-05,04:45,45.4,,31.1,56.9,0.0,SW@1.3,3.5,53.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:54:50.793364
2011-05-05,05:00,45.9,,31.2,56.2,0.0,W@1.0,2.8,53.4,0.0,4,"Crane, Douglas County",330105,Crane,2017-12-11 07:54:50.793364
2011-05-05,05:15,45.6,,31.3,57.1,0.0,N@0.0,0.0,53.3,0.0,7,"Crane, Douglas County",330105,Crane,2017-12-11 07:54:50.793364
2011-05-05,05:30,45.4,,31.2,57.3,0.0,NW@0.4,2.8,53.2,0.0,10,"Crane, Douglas County",330105,Crane,2017-12-11 07:54:50.793364
2011-05-05,05:45,44.6,,32.0,61.1,0.0,SW@1.5,3.5,53.1,0.0,15,"Crane, Douglas County",330105,Crane,2017-12-11 07:54:50.793364
2011-05-05,06:00,44.6,,32.0,61.1,0.0,SE@2.5,3.5,53.0,0.0,14,"Crane, Douglas County",330105,Crane,2017-12-11 07:54:50.793364
2011-05-05,06:15,45.7,,31.7,57.8,0.0,SE@1.7,4.2,52.9,0.0,17,"Crane, Douglas County",330105,Crane,2017-12-11 07:54:50.793364
2011-05-05,06:30,45.7,,33.0,60.9,0.02,S@2.8,5.3,52.8,0.0,21,"Crane, Douglas County",330105,Crane,2017-12-11 07:54:50.793364
2011-05-05,06:45,45.3,,34.5,65.6,0.01,S@2.5,6.0,52.7,0.0,33,"Crane, Douglas County",330105,Crane,2017-12-11 07:54:50.793364
2011-05-05,07:00,43.9,,34.8,70.2,0.0,W@4.7,6.0,52.6,0.0,56,"Crane, Douglas County",330105,Crane,2017-12-11 07:54:50.793364
2011-05-05,07:15,44.7,,35.8,70.7,0.0,W@2.5,5.7,52.5,0.0,107,"Crane, Douglas County",330105,Crane,2017-12-11 07:54:50.793364
2011-05-05,07:30,46.0,,35.4,66.2,0.0,S@2.6,4.2,52.4,0.0,123,"Crane, Douglas County",330105,Crane,2017-12-11 07:54:50.793364
2011-05-05,07:45,47.2,,35.1,62.7,0.0,W@2.1,6.0,52.3,0.0,99,"Crane, Douglas County",330105,Crane,2017-12-11 07:54:50.793364
2011-05-05,08:00,46.6,,34.7,62.9,0.0,SW@3.8,6.4,52.2,0.0,128,"Crane, Douglas County",330105,Crane,2017-12-11 07:54:50.793364
2011-05-05,08:15,48.6,,35.5,60.3,0.0,SE@1.1,3.5,52.1,0.0,147,"Crane, Douglas County",330105,Crane,2017-12-11 07:54:50.793364
