Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-30,00:15,56.7,,36.1,45.9,0.0,S@7.4,11.7,72.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:33.152434
2011-06-30,00:30,57.3,,35.5,43.9,0.0,S@9.5,14.2,72.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:33.152434
2011-06-30,00:45,57.1,,35.3,43.7,0.0,S@6.4,13.9,72.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:33.152434
2011-06-30,01:00,55.5,,35.6,46.9,0.0,SW@5.8,11.0,71.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:33.152434
2011-06-30,01:15,54.9,,35.7,48.1,0.0,S@7.4,12.4,71.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:33.152434
2011-06-30,01:30,56.7,,34.9,43.7,0.0,S@10.1,16.4,71.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:33.152434
2011-06-30,01:45,56.8,,34.8,43.4,0.0,S@9.2,13.9,71.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:33.152434
2011-06-30,02:00,57.0,,34.5,42.6,0.0,S@7.7,11.7,71.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:33.152434
2011-06-30,02:15,57.1,,34.5,42.4,0.0,S@10.3,16.4,71.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:33.152434
2011-06-30,02:30,57.0,,34.2,42.0,0.0,S@9.2,16.4,71.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:33.152434
2011-06-30,02:45,56.7,,34.3,42.8,0.0,S@7.5,11.7,70.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:33.152434
2011-06-30,03:00,56.2,,34.5,43.7,0.0,S@6.0,11.4,70.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:33.152434
2011-06-30,03:15,56.1,,34.7,44.2,0.0,S@2.0,6.7,70.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:33.152434
2011-06-30,03:30,55.3,,34.2,44.7,0.0,E@3.3,6.0,70.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:33.152434
2011-06-30,03:45,55.8,,34.3,44.2,0.0,SE@3.6,7.8,70.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:33.152434
2011-06-30,04:00,55.7,,34.8,45.1,0.0,SE@3.5,7.4,70.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:33.152434
2011-06-30,04:15,55.7,,34.7,45.1,0.0,SE@3.5,7.4,69.9,0.0,3,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:33.152434
2011-06-30,04:30,55.4,,34.6,45.3,0.0,SE@1.2,4.9,69.7,0.0,4,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:33.152434
2011-06-30,04:45,55.2,,35.4,47.1,0.0,S@3.6,6.7,69.6,0.0,9,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:33.152434
2011-06-30,05:00,54.3,,36.5,50.9,0.0,SW@4.6,7.8,69.5,0.0,18,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:33.152434
2011-06-30,05:15,54.6,,35.9,49.1,0.0,SW@3.2,6.0,69.3,0.0,30,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:33.152434
2011-06-30,05:30,55.9,,35.3,45.8,0.0,SE@0.6,4.2,69.2,0.0,34,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:33.152434
2011-06-30,05:45,55.7,,35.9,47.2,0.0,SE@3.8,5.3,69.1,0.0,35,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:33.152434
2011-06-30,06:00,55.4,,36.2,48.3,0.0,S@5.3,9.2,68.9,0.0,32,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:33.152434
2011-06-30,06:15,55.6,,35.8,47.1,0.0,S@6.5,9.6,68.8,0.0,42,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:33.152434
2011-06-30,06:30,56.1,,36.3,47.2,0.0,S@4.6,8.5,68.7,0.0,71,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:33.152434
2011-06-30,06:45,55.4,,37.6,50.9,0.0,W@3.8,5.7,68.6,0.0,126,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:33.152434
2011-06-30,07:00,55.9,,39.4,53.7,0.0,SW@3.9,5.7,68.4,0.0,205,"Crane, Douglas County",330105,Crane,2017-12-13 03:35:33.152434
