Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-10,00:15,62.7,61.9,48.9,60.6,0.0,SW@4.5,6.4,74.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:53.533693
2016-08-10,00:30,62.3,61.4,48.4,60.2,0.0,SW@3.4,4.6,74.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:53.533693
2016-08-10,00:45,62.4,61.4,49.5,62.5,0.0,SW@3.9,5.3,74.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:53.533693
2016-08-10,01:00,62.2,61.3,49.7,63.4,0.0,SW@3.8,5.7,73.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:53.533693
2016-08-10,01:15,62.2,61.3,48.6,61.0,0.0,W@2.8,4.2,73.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:53.533693
2016-08-10,01:30,60.7,59.8,48.4,63.9,0.0,N@1.5,3.5,73.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:53.533693
2016-08-10,01:45,61.1,60.1,48.3,62.9,0.0,N@2.4,3.9,73.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:53.533693
2016-08-10,02:00,61.4,60.5,48.0,61.2,0.0,N@0.0,0.0,73.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:53.533693
2016-08-10,02:15,62.0,61.0,47.1,58.1,0.0,NE@0.1,2.1,73.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:53.533693
2016-08-10,02:30,61.7,60.8,47.3,59.2,0.0,N@0.1,3.1,73.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:53.533693
2016-08-10,02:45,60.9,60.0,47.5,61.1,0.0,N@0.9,3.5,73.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:30:53.533693
