Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-06,00:15,47.5,46.9,31.2,52.9,0.0,SW@4.5,6.4,49.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:33.367888
2016-04-06,00:30,47.1,46.5,31.1,53.5,0.0,SW@5.2,6.7,49.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:33.367888
2016-04-06,00:45,47.3,46.7,30.5,51.9,0.0,S@4.5,7.4,49.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:33.367888
2016-04-06,01:00,47.5,47.0,30.2,50.8,0.0,S@5.7,7.8,49.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:33.367888
2016-04-06,01:15,48.0,47.4,29.7,48.7,0.0,SW@5.3,9.2,48.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:33.367888
2016-04-06,01:30,46.8,46.2,29.9,51.6,0.0,SW@3.5,5.7,48.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:33.367888
2016-04-06,01:45,47.4,46.8,29.5,49.5,0.0,SW@3.0,6.4,48.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:33.367888
2016-04-06,02:00,45.1,44.4,30.7,57.0,0.0,S@3.9,6.4,48.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:33.367888
2016-04-06,02:15,45.7,45.1,30.7,55.5,0.0,SE@3.7,6.4,48.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:33.367888
2016-04-06,02:30,46.1,45.5,31.0,55.3,0.0,SW@4.0,6.0,48.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:33.367888
2016-04-06,02:45,45.0,44.4,32.6,61.5,0.0,SW@4.9,7.4,48.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:33.367888
2016-04-06,03:00,44.6,44.0,33.1,63.8,0.0,W@5.5,7.8,48.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:33.367888
2016-04-06,03:15,44.4,43.8,33.0,64.1,0.0,SE@4.5,7.4,48.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:33.367888
2016-04-06,03:30,45.1,44.5,32.2,60.4,0.0,S@4.2,6.0,48.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:33.367888
2016-04-06,03:45,45.9,45.3,31.6,57.0,0.0,SW@5.4,8.2,48.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:33.367888
2016-04-06,04:00,46.2,45.6,31.4,56.1,0.0,SW@5.0,7.4,48.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:33.367888
2016-04-06,04:15,46.6,46.0,30.9,54.2,0.0,S@5.1,7.4,48.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:33.367888
2016-04-06,04:30,46.7,46.1,30.8,53.7,0.0,S@3.9,6.0,47.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:33.367888
2016-04-06,04:45,45.4,44.8,31.2,57.3,0.0,SW@4.9,6.7,47.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:33.367888
2016-04-06,05:00,46.0,45.4,30.9,55.4,0.0,SW@4.1,6.0,47.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:33.367888
2016-04-06,05:15,46.3,45.7,31.4,55.9,0.0,SW@4.6,7.1,47.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:33.367888
2016-04-06,05:30,44.2,43.6,32.9,64.3,0.0,W@4.1,7.1,47.7,0.0,1,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:33.367888
2016-04-06,05:45,43.5,42.9,33.0,66.2,0.0,SE@4.1,6.0,47.6,0.0,6,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:33.367888
2016-04-06,06:00,45.8,45.1,31.9,58.1,0.0,S@2.9,4.9,47.6,0.0,15,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:33.367888
2016-04-06,06:15,44.4,43.7,33.3,64.9,0.0,W@2.8,4.6,47.5,0.0,25,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:33.367888
2016-04-06,06:30,43.9,43.2,33.3,66.0,0.0,S@2.6,4.2,47.5,0.0,41,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:33.367888
2016-04-06,06:45,43.9,43.2,33.3,66.1,0.0,SW@2.8,4.6,47.4,0.0,72,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:33.367888
2016-04-06,07:00,44.3,43.7,33.6,65.8,0.0,W@2.5,4.2,47.4,0.0,88,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:33.367888
2016-04-06,07:15,44.0,43.4,34.4,68.7,0.0,E@2.5,3.9,47.3,0.0,94,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:33.367888
2016-04-06,07:30,44.6,44.0,34.1,66.3,0.0,SE@2.5,3.9,47.3,0.0,111,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:33.367888
2016-04-06,07:45,45.3,44.7,34.8,66.3,0.0,SW@4.8,7.1,47.2,0.0,161,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:33.367888
2016-04-06,08:00,45.6,45.0,34.4,64.6,0.0,SW@2.6,4.9,47.2,0.0,134,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:33.367888
2016-04-06,08:15,46.5,45.8,34.4,62.5,0.0,E@2.9,5.3,47.1,0.0,136,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:33.367888
2016-04-06,08:30,46.7,46.0,34.7,62.8,0.0,N@3.0,6.0,47.1,0.0,166,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:33.367888
2016-04-06,08:45,46.0,45.3,36.3,68.5,0.0,NW@1.4,3.9,47.0,0.0,147,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:33.367888
2016-04-06,09:00,45.8,45.0,36.1,68.8,0.0,NW@2.4,3.5,47.0,0.0,157,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:33.367888
2016-04-06,09:15,46.9,46.2,36.5,67.0,0.0,SE@1.2,3.5,47.0,0.0,219,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:33.367888
2016-04-06,09:30,47.0,46.2,36.5,66.7,0.0,N@2.5,4.6,46.9,0.0,207,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:33.367888
2016-04-06,09:45,47.9,47.2,37.0,65.8,0.0,S@2.3,3.5,46.9,0.0,201,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:33.367888
2016-04-06,10:00,49.4,48.7,37.7,63.8,0.0,NE@1.7,3.5,46.9,0.0,268,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:33.367888
2016-04-06,10:15,50.2,49.3,37.7,61.9,0.0,NW@2.3,3.9,46.9,0.0,279,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:33.367888
2016-04-06,10:30,50.8,49.8,37.8,60.9,0.0,NW@2.9,5.7,46.9,0.0,415,"Crane, Douglas County",330105,Crane,2017-12-14 21:28:33.367888
