Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-05,00:15,71.2,,53.4,53.3,0.0,SW@6.5,9.9,74.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:16:09.857373
2010-08-05,00:30,72.0,,53.1,51.4,0.0,SW@8.3,12.4,74.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:16:09.857373
2010-08-05,00:45,71.2,,53.2,52.9,0.0,SW@8.1,12.4,74.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:16:09.857373
2010-08-05,01:00,70.7,,53.2,53.8,0.0,SW@7.7,13.5,74.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:16:09.857373
2010-08-05,01:15,70.6,,52.9,53.4,0.0,SW@8.9,14.2,73.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:16:09.857373
2010-08-05,01:30,70.0,,53.1,54.9,0.0,SW@7.0,12.7,73.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:16:09.857373
2010-08-05,01:45,70.0,,52.9,54.5,0.0,SW@7.2,12.7,73.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:16:09.857373
2010-08-05,02:00,69.5,,52.8,55.2,0.0,SW@6.9,10.3,73.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:16:09.857373
2010-08-05,02:15,70.5,,52.4,52.7,0.0,SW@6.8,11.7,73.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:16:09.857373
2010-08-05,02:30,70.6,,52.2,52.1,0.0,SW@5.7,11.3,73.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:16:09.857373
2010-08-05,02:45,68.2,,52.9,58.0,0.0,S@7.9,11.3,73.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:16:09.857373
2010-08-05,03:00,68.6,,52.6,56.6,0.0,S@6.8,11.0,73.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:16:09.857373
2010-08-05,03:15,69.3,,52.3,54.8,0.0,SW@6.2,9.5,73.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:16:09.857373
2010-08-05,03:30,68.9,,52.3,55.5,0.0,SW@6.2,9.9,72.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:16:09.857373
2010-08-05,03:45,68.7,,52.2,55.8,0.0,SW@6.8,11.0,72.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:16:09.857373
2010-08-05,04:00,68.9,,52.1,54.9,0.0,SW@7.4,12.4,72.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:16:09.857373
2010-08-05,04:15,68.9,,52.1,55.0,0.0,SW@7.3,13.1,72.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:16:09.857373
2010-08-05,04:30,68.4,,52.2,56.2,0.0,SW@7.2,10.6,72.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:16:09.857373
2010-08-05,04:45,67.7,,52.5,58.2,0.0,SW@7.0,10.3,72.4,0.0,3,"Crane, Douglas County",330105,Crane,2017-12-09 19:16:09.857373
