Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-26,00:15,51.9,51.6,39.2,61.8,0.0,NE@11.7,16.7,58.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:52.065769
2013-09-26,00:30,51.6,51.3,39.8,63.8,0.0,NE@9.2,13.2,58.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:52.065769
2013-09-26,00:45,51.6,51.3,39.9,64.0,0.0,NE@8.8,15.7,58.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:52.065769
2013-09-26,01:00,51.7,51.4,40.0,64.2,0.01,NE@9.3,14.6,58.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:52.065769
2013-09-26,01:15,51.3,51.0,40.5,66.3,0.1,NE@9.6,14.6,58.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:52.065769
2013-09-26,01:30,50.8,50.5,41.0,69.0,0.25,NE@11.6,18.9,58.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:52.065769
2013-09-26,01:45,50.3,50.0,41.5,71.5,0.81,NE@11.5,16.4,58.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:52.065769
2013-09-26,02:00,50.4,50.1,41.3,70.9,0.33,NE@9.5,12.8,58.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:52.065769
2013-09-26,02:15,50.5,50.2,41.2,70.4,0.01,NE@10.4,16.4,58.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:52.065769
2013-09-26,02:30,50.2,49.9,41.5,71.9,0.1,NE@9.9,13.9,58.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:52.065769
2013-09-26,02:45,49.5,49.2,42.2,75.8,0.68,NE@8.5,12.8,58.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:52.065769
2013-09-26,03:00,49.3,48.9,42.7,77.8,0.85,N@8.0,11.0,58.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:52.065769
2013-09-26,03:15,48.9,48.6,42.7,78.8,0.85,NE@5.7,8.9,57.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:52.065769
2013-09-26,03:30,48.8,48.4,42.7,79.6,0.91,E@4.8,7.4,57.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:52.065769
2013-09-26,03:45,48.5,48.1,43.0,81.0,0.94,E@5.1,9.6,57.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:52.065769
2013-09-26,04:00,48.0,47.6,43.7,85.1,0.94,NE@8.2,14.6,57.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:52.065769
2013-09-26,04:15,47.8,47.5,43.9,86.1,0.9,NE@7.6,13.2,57.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:52.065769
2013-09-26,04:30,48.0,47.6,43.5,84.4,0.88,E@6.5,9.6,57.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:52.065769
2013-09-26,04:45,47.7,47.3,43.7,85.8,0.87,E@7.3,11.7,57.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:52.065769
