Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-20,14:00,72.3,71.3,50.5,46.1,0.0,N@5.4,9.2,61.6,0.0,889,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-20,14:15,72.7,71.9,49.9,44.6,0.0,N@5.5,8.5,61.8,0.0,863,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-20,14:30,73.1,72.1,49.0,42.5,0.0,N@5.9,8.9,62.0,0.0,839,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-20,14:45,73.7,72.8,49.4,42.3,0.0,N@5.1,8.2,62.2,0.0,833,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-20,15:00,73.8,73.0,48.2,40.1,0.0,N@5.0,9.6,62.5,0.0,827,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-20,15:15,74.2,73.4,47.5,38.6,0.0,N@5.4,9.2,62.7,0.0,753,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-20,15:30,74.2,73.2,47.8,39.2,0.0,N@5.9,9.9,62.9,0.0,704,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-20,15:45,72.7,71.9,47.3,40.5,0.0,N@5.5,9.6,63.1,0.0,413,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-20,16:00,74.4,73.5,47.2,38.1,0.0,N@5.6,9.2,63.3,0.0,659,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-20,16:15,73.6,72.7,45.7,37.0,0.0,N@6.0,9.6,63.5,0.0,455,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-20,16:30,74.2,73.4,45.5,35.9,0.0,N@4.7,11.0,63.7,0.0,590,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-20,16:45,75.6,74.9,45.0,33.6,0.0,NE@3.3,4.9,63.9,0.0,574,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-20,17:00,75.4,74.3,45.6,34.7,0.0,NW@3.7,6.4,64.1,0.0,533,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-20,17:15,75.2,74.2,45.4,34.5,0.0,NW@3.1,4.6,64.3,0.0,460,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-20,17:30,75.5,74.6,44.4,33.0,0.0,NW@2.1,3.9,64.4,0.0,421,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-20,17:45,74.9,74.1,45.6,35.1,0.0,N@4.1,7.1,64.6,0.0,378,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-20,18:00,74.3,73.3,45.6,36.0,0.0,N@4.8,6.4,64.7,0.0,341,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-20,18:15,74.0,73.1,45.0,35.5,0.0,NW@3.1,7.1,64.9,0.0,261,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-20,18:30,74.8,73.9,47.4,37.8,0.0,W@1.7,2.8,65.0,0.0,279,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-20,18:45,74.3,73.8,44.6,34.5,0.0,E@1.5,3.1,65.1,0.0,164,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-20,19:00,73.4,72.7,47.7,40.1,0.0,W@2.4,4.6,65.2,0.0,98,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-20,19:15,72.9,72.3,47.7,40.7,0.0,W@3.1,5.3,65.3,0.0,80,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-20,19:30,72.2,71.6,47.9,42.2,0.0,W@2.4,4.2,65.4,0.0,52,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-20,19:45,71.4,70.9,47.3,42.3,0.0,SW@2.2,4.6,65.5,0.0,42,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-20,20:00,70.2,69.8,47.1,43.6,0.0,S@3.2,6.0,65.5,0.0,30,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-20,20:15,68.9,68.5,46.6,44.8,0.0,S@5.8,8.9,65.6,0.0,24,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-20,20:30,68.7,68.4,45.2,42.7,0.0,S@7.2,9.9,65.6,0.0,15,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-20,20:45,68.3,68.0,44.9,42.9,0.0,S@7.5,11.0,65.6,0.0,6,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-20,21:00,68.1,67.8,43.5,41.0,0.0,S@8.0,11.0,65.7,0.0,1,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-20,21:15,69.0,68.6,42.8,38.8,0.0,S@8.0,12.1,65.7,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-20,21:30,67.4,67.1,42.7,40.7,0.0,SW@4.8,8.5,65.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-20,21:45,67.0,66.6,42.0,40.1,0.0,SW@5.3,8.5,65.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-20,22:00,66.1,65.7,42.2,41.7,0.0,S@3.6,6.7,65.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-20,22:15,64.8,64.5,42.5,44.2,0.0,SW@4.7,6.7,65.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-20,22:30,64.7,64.5,42.4,44.0,0.0,SW@5.1,7.4,65.5,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-20,22:45,64.4,64.1,42.4,44.6,0.0,W@3.9,6.7,65.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-20,23:00,62.9,62.6,43.0,48.1,0.0,SW@5.5,8.2,65.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-20,23:15,64.1,63.8,42.5,45.1,0.0,SW@5.5,8.9,65.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-20,23:30,64.3,64.0,42.5,45.0,0.0,SW@5.1,7.8,65.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-20,23:45,63.7,63.4,43.0,46.8,0.0,SW@6.0,9.9,65.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-20,24:00,64.0,63.7,43.2,46.6,0.0,SW@7.2,11.0,65.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,00:15,62.5,62.2,43.8,50.3,0.0,SW@5.7,9.2,65.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,00:30,62.1,61.8,43.8,51.1,0.0,SW@6.7,9.6,64.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,00:45,61.7,61.5,43.7,51.5,0.0,SW@6.7,10.7,64.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,01:00,61.2,60.9,43.5,52.1,0.0,SW@6.4,9.2,64.7,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,01:15,61.0,60.8,43.3,51.9,0.0,SW@6.7,9.6,64.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,01:30,61.0,60.8,43.1,51.6,0.0,SW@7.9,11.4,64.5,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,01:45,61.3,61.1,42.7,50.4,0.0,SW@8.5,13.5,64.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,02:00,60.8,60.6,42.6,51.0,0.0,SW@7.4,11.7,64.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,02:15,60.3,60.0,42.7,52.1,0.0,SW@7.7,11.0,64.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,02:30,60.3,60.0,42.6,51.9,0.0,SW@7.3,11.4,64.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,02:45,60.0,59.8,42.6,52.6,0.0,SW@7.7,11.4,63.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,03:00,59.7,59.5,42.5,52.9,0.0,SW@5.9,9.9,63.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,03:15,59.4,59.2,42.6,53.5,0.0,SW@8.1,11.4,63.7,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,03:30,59.4,59.2,42.5,53.4,0.0,SW@7.6,12.4,63.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,03:45,58.7,58.5,42.6,54.9,0.0,SW@7.1,11.7,63.5,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,04:00,58.0,57.8,42.7,56.6,0.0,SW@6.7,11.4,63.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,04:15,58.0,57.8,42.7,56.6,0.0,SW@7.0,12.8,63.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,04:30,57.8,57.6,42.7,57.0,0.0,SW@7.1,11.0,63.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,04:45,57.6,57.4,42.7,57.3,0.0,SW@7.2,10.7,63.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,05:00,57.7,57.5,42.6,56.9,0.0,SW@7.4,11.4,63.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,05:15,57.4,57.1,42.6,57.7,0.0,SW@7.7,13.2,62.9,0.0,3,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,05:30,57.2,56.9,42.7,58.3,0.0,SW@8.1,12.1,62.8,0.0,9,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,05:45,56.5,56.2,42.9,60.2,0.0,SW@7.1,11.4,62.7,0.0,19,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,06:00,56.9,56.5,42.9,59.6,0.0,SW@7.1,11.0,62.6,0.0,63,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,06:15,56.9,56.5,43.2,59.9,0.0,SW@6.8,10.7,62.5,0.0,94,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,06:30,57.3,56.8,43.4,59.6,0.0,SW@5.3,9.6,62.4,0.0,129,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,06:45,57.6,57.1,43.9,60.3,0.0,SW@4.5,7.4,62.2,0.0,166,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,07:00,58.2,57.7,44.3,59.7,0.0,SW@4.2,6.4,62.1,0.0,205,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,07:15,58.9,58.3,44.8,59.3,0.0,SW@3.9,7.8,62.0,0.0,245,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,07:30,59.1,58.4,45.0,59.5,0.0,SW@5.2,8.2,61.9,0.0,286,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,07:45,59.2,58.5,45.1,59.5,0.0,SW@5.6,9.6,61.9,0.0,326,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,08:00,60.2,59.5,45.6,58.5,0.0,SW@4.7,8.2,61.8,0.0,368,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,08:15,60.7,60.0,45.7,57.7,0.0,SW@5.1,9.2,61.7,0.0,411,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,08:30,61.3,60.6,45.9,56.9,0.0,W@4.4,9.6,61.6,0.0,452,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,08:45,61.8,61.1,46.4,56.9,0.0,W@4.8,8.2,61.5,0.0,493,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,09:00,62.5,61.8,46.9,56.6,0.0,W@4.5,7.4,61.5,0.0,533,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,09:15,63.2,62.4,47.1,55.7,0.0,W@4.2,7.4,61.4,0.0,571,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,09:30,63.7,63.0,47.1,54.5,0.0,W@4.5,7.4,61.4,0.0,607,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,09:45,64.6,63.9,47.3,53.2,0.0,W@3.9,7.1,61.3,0.0,642,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,10:00,65.7,65.0,47.5,51.7,0.0,W@3.0,5.3,61.3,0.0,677,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,10:15,66.1,65.1,47.5,51.1,0.0,W@3.1,6.0,61.3,0.0,710,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,10:30,66.5,65.7,48.1,51.5,0.0,W@3.4,6.7,61.3,0.0,741,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,10:45,66.8,65.9,48.7,52.3,0.0,W@3.9,6.4,61.3,0.0,769,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,11:00,67.9,67.3,49.1,50.9,0.0,W@3.6,6.4,61.4,0.0,794,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,11:15,69.4,68.6,50.1,50.2,0.0,W@3.1,4.9,61.4,0.0,816,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,11:30,70.1,69.0,49.2,47.3,0.0,NW@3.2,5.7,61.5,0.0,836,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,11:45,70.6,69.6,48.9,46.1,0.0,NW@3.1,6.7,61.6,0.0,854,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,12:00,71.4,70.6,48.6,44.3,0.0,N@4.2,7.4,61.7,0.0,868,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,12:15,72.1,71.1,49.9,45.4,0.0,NW@3.4,6.7,61.8,0.0,880,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,12:30,72.1,71.1,49.3,44.5,0.0,NW@3.5,7.1,62.0,0.0,886,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,12:45,72.7,71.7,48.8,42.8,0.0,NW@3.5,8.5,62.1,0.0,892,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,13:00,73.2,72.2,50.2,44.3,0.0,NW@4.6,8.5,62.3,0.0,895,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,13:15,73.6,72.6,50.0,43.4,0.0,N@5.3,7.8,62.5,0.0,892,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,13:30,73.9,72.9,49.6,42.3,0.0,NW@4.7,7.4,62.7,0.0,888,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,13:45,74.6,73.8,50.1,42.1,0.0,NW@3.8,7.1,62.9,0.0,882,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,14:00,75.7,74.9,49.5,39.7,0.0,N@5.2,7.8,63.1,0.0,871,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,14:15,76.4,75.5,49.0,38.1,0.0,NW@3.2,6.4,63.3,0.0,858,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,14:30,77.6,76.6,47.4,34.5,0.0,W@3.7,7.4,63.5,0.0,842,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,14:45,77.6,76.7,47.0,33.9,0.0,W@4.2,8.9,63.7,0.0,823,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,15:00,77.5,76.6,45.8,32.4,0.0,W@4.7,9.2,63.9,0.0,801,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,15:15,78.3,77.4,47.2,33.4,0.0,W@4.4,9.6,64.2,0.0,776,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,15:30,78.7,77.7,45.8,31.3,0.0,W@3.7,9.2,64.4,0.0,750,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,15:45,79.0,78.1,45.5,30.5,0.0,W@3.8,8.2,64.6,0.0,721,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
2018-05-21,16:00,79.1,78.2,45.5,30.4,0.0,NW@3.2,6.0,64.8,0.0,690,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:17.646895
