Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-02,00:15,30.5,29.8,22.1,71.5,0.0,SW@7.5,11.7,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:39:05.693027
2012-01-02,00:30,30.6,29.9,22.1,71.1,0.0,SW@7.9,11.4,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:39:05.693027
2012-01-02,00:45,30.5,29.7,21.9,71.2,0.0,S@7.8,12.8,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:39:05.693027
2012-01-02,01:00,30.2,29.5,21.7,71.5,0.0,S@8.7,12.4,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:39:05.693027
2012-01-02,01:15,30.1,29.3,21.6,71.5,0.0,S@7.5,12.1,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:39:05.693027
2012-01-02,01:30,29.7,29.0,21.2,71.7,0.0,SW@8.0,12.8,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:39:05.693027
2012-01-02,01:45,29.7,29.0,21.3,71.7,0.0,SW@6.2,9.6,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:39:05.693027
2012-01-02,02:00,29.5,28.7,21.3,72.5,0.0,SW@7.0,10.3,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:39:05.693027
2012-01-02,02:15,29.1,28.3,21.1,73.3,0.0,SW@6.6,10.7,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:39:05.693027
2012-01-02,02:30,29.4,28.7,21.4,73.3,0.0,SW@9.2,13.2,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:39:05.693027
2012-01-02,02:45,29.9,29.2,21.3,71.1,0.0,SW@8.3,15.7,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:39:05.693027
2012-01-02,03:00,28.5,27.7,20.8,74.1,0.0,SW@6.9,10.3,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:39:05.693027
2012-01-02,03:15,28.6,27.8,20.9,74.3,0.0,SW@7.6,11.7,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:39:05.693027
2012-01-02,03:30,28.1,27.4,20.7,75.4,0.0,SW@6.6,10.7,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:39:05.693027
2012-01-02,03:45,29.1,28.3,21.2,73.6,0.0,SW@4.7,7.8,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:39:05.693027
2012-01-02,04:00,28.2,27.4,20.7,75.2,0.0,SW@5.9,9.2,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:39:05.693027
2012-01-02,04:15,28.5,27.7,21.1,75.4,0.0,S@6.6,9.6,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:39:05.693027
2012-01-02,04:30,29.3,28.7,21.4,73.4,0.0,SW@6.4,9.9,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:39:05.693027
2012-01-02,04:45,29.3,28.5,21.1,72.5,0.0,S@5.2,8.2,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:39:05.693027
2012-01-02,05:00,28.5,27.7,20.7,74.1,0.0,SW@6.4,14.2,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:39:05.693027
2012-01-02,05:15,28.2,27.4,20.2,73.6,0.0,SW@6.1,9.9,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:39:05.693027
2012-01-02,05:30,28.4,27.6,20.2,72.9,0.0,SW@5.2,7.4,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:39:05.693027
2012-01-02,05:45,28.8,28.1,20.3,71.6,0.0,SW@4.3,8.2,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:39:05.693027
2012-01-02,06:00,28.2,27.3,19.8,72.3,0.0,SW@4.5,6.4,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:39:05.693027
2012-01-02,06:15,28.1,27.4,20.1,73.6,0.0,SW@5.1,9.2,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:39:05.693027
2012-01-02,06:30,28.5,27.6,20.3,72.8,0.0,SW@4.2,6.4,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:39:05.693027
2012-01-02,06:45,27.9,27.2,20.3,74.9,0.0,SW@5.3,7.4,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:39:05.693027
2012-01-02,07:00,28.0,27.2,20.4,74.7,0.0,SW@4.6,8.2,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:39:05.693027
2012-01-02,07:15,27.2,26.4,19.8,75.7,0.0,SW@6.9,10.7,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:39:05.693027
2012-01-02,07:30,27.8,27.1,19.9,73.8,0.0,SW@5.1,8.2,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:39:05.693027
2012-01-02,07:45,28.1,27.2,19.9,72.8,0.0,SW@4.2,7.4,31.7,0.0,4,"Crane, Douglas County",330105,Crane,2017-12-13 03:39:05.693027
2012-01-02,08:00,27.4,26.6,19.7,74.8,0.0,SW@5.9,8.5,31.7,0.0,11,"Crane, Douglas County",330105,Crane,2017-12-13 03:39:05.693027
2012-01-02,08:15,28.3,27.6,20.5,74.0,0.0,SW@4.9,7.8,31.7,0.0,16,"Crane, Douglas County",330105,Crane,2017-12-13 03:39:05.693027
