Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-29,00:15,67.3,,38.6,34.8,0.0,SW@7.3,12.8,69.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:27.151090
2009-05-29,00:30,67.6,,37.9,33.5,0.0,SW@7.6,12.4,69.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:27.151090
2009-05-29,00:45,65.9,,38.5,36.3,0.0,SW@7.8,11.7,69.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:27.151090
2009-05-29,01:00,65.3,,38.7,37.4,0.0,SW@6.9,11.4,69.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:27.151090
2009-05-29,01:15,64.4,,39.3,39.5,0.0,S@5.3,8.5,69.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:27.151090
2009-05-29,01:30,64.1,,39.2,39.9,0.0,S@5.2,7.4,69.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:27.151090
2009-05-29,01:45,64.3,,38.6,38.6,0.0,SW@5.8,8.9,69.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:27.151090
2009-05-29,02:00,64.2,,38.5,38.7,0.0,SW@5.5,8.2,69.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:27.151090
2009-05-29,02:15,63.7,,38.5,39.3,0.0,S@5.4,8.2,69.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:27.151090
2009-05-29,02:30,63.5,,38.2,39.1,0.0,S@6.1,8.5,69.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:27.151090
2009-05-29,02:45,63.4,,38.3,39.4,0.0,S@5.7,8.9,68.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:27.151090
2009-05-29,03:00,63.2,,38.0,39.2,0.0,S@7.8,10.3,68.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:27.151090
2009-05-29,03:15,62.6,,37.8,39.7,0.0,S@6.5,10.3,68.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:27.151090
2009-05-29,03:30,62.1,,37.8,40.4,0.0,SW@6.3,11.7,68.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:27.151090
2009-05-29,03:45,62.1,,37.6,40.0,0.0,S@6.0,8.5,68.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:27.151090
2009-05-29,04:00,61.9,,37.6,40.5,0.0,S@6.1,8.5,68.3,0.0,2,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:27.151090
2009-05-29,04:15,61.5,,37.6,41.0,0.0,S@6.5,9.2,68.2,0.0,10,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:27.151090
2009-05-29,04:30,61.9,,37.6,40.4,0.0,S@4.5,6.7,68.1,0.0,20,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:27.151090
2009-05-29,04:45,62.3,,37.9,40.4,0.0,SW@2.5,4.9,68.0,0.0,57,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:27.151090
2009-05-29,05:00,61.6,,38.5,42.4,0.0,S@3.3,6.0,67.8,0.0,71,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:27.151090
2009-05-29,05:15,61.4,,38.3,42.2,0.0,SE@3.5,7.4,67.7,0.0,58,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:27.151090
2009-05-29,05:30,61.1,,39.1,44.1,0.0,S@4.5,7.1,67.6,0.0,71,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:27.151090
2009-05-29,05:45,61.2,,39.7,44.9,0.0,SW@3.1,4.9,67.5,0.0,140,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:27.151090
2009-05-29,06:00,64.1,,42.2,44.6,0.0,N@1.9,2.8,67.4,0.0,236,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:27.151090
2009-05-29,06:15,63.6,,43.9,48.5,0.0,N@2.5,4.9,67.3,0.0,263,"Crane, Douglas County",330105,Crane,2017-12-09 19:07:27.151090
