Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-21,00:15,48.5,,37.1,64.5,0.0,SW@3.3,8.1,47.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:17:38.841794
2010-10-21,00:30,48.4,,37.3,65.3,0.0,SW@4.6,7.8,47.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:17:38.841794
2010-10-21,00:45,48.9,,37.2,64.0,0.0,S@4.4,7.8,47.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:17:38.841794
2010-10-21,01:00,48.3,,37.1,64.9,0.0,SW@4.0,7.8,47.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:17:38.841794
2010-10-21,01:15,48.5,,37.3,64.9,0.0,S@4.0,6.7,47.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:17:38.841794
2010-10-21,01:30,47.4,,37.1,67.4,0.0,S@1.4,3.5,47.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:17:38.841794
2010-10-21,01:45,46.9,,36.7,67.6,0.0,SW@2.7,5.6,47.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:17:38.841794
2010-10-21,02:00,46.1,,36.5,69.1,0.0,SW@3.8,8.8,47.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:17:38.841794
2010-10-21,02:15,44.6,,36.0,71.7,0.0,SW@4.7,6.3,47.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:17:38.841794
2010-10-21,02:30,44.5,,36.2,72.2,0.0,SW@4.2,7.0,47.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:17:38.841794
2010-10-21,02:45,45.4,,36.2,70.0,0.0,SW@3.4,6.0,47.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:17:38.841794
