Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-11,00:15,42.0,,31.3,65.7,0.0,W@2.0,4.6,39.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:10:37.935407
2009-11-11,00:30,42.0,,31.3,65.4,0.0,S@1.3,3.1,39.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:10:37.935407
2009-11-11,00:45,42.1,,31.4,65.6,0.0,W@1.2,2.8,39.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:10:37.935407
2009-11-11,01:00,40.9,,32.6,72.2,0.0,W@2.2,3.9,39.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:10:37.935407
2009-11-11,01:15,39.7,,33.4,77.9,0.0,SW@1.7,2.8,39.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:10:37.935407
2009-11-11,01:30,40.1,,31.7,71.7,0.0,SW@3.0,5.7,39.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:10:37.935407
2009-11-11,01:45,40.1,,30.8,69.0,0.0,SW@4.2,6.7,39.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:10:37.935407
2009-11-11,02:00,39.9,,30.7,69.3,0.0,SW@3.6,6.0,39.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:10:37.935407
2009-11-11,02:15,39.9,,31.4,71.3,0.0,W@3.2,6.0,39.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:10:37.935407
2009-11-11,02:30,38.9,,32.1,76.5,0.0,W@3.0,5.7,39.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:10:37.935407
2009-11-11,02:45,39.9,,31.1,70.5,0.0,SW@4.4,8.9,39.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:10:37.935407
2009-11-11,03:00,40.8,,31.2,68.4,0.0,S@6.2,12.8,39.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:10:37.935407
2009-11-11,03:15,41.0,,31.2,67.8,0.0,S@7.2,12.1,39.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:10:37.935407
2009-11-11,03:30,40.1,,31.1,70.0,0.0,W@4.9,10.3,39.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:10:37.935407
2009-11-11,03:45,39.4,,31.4,72.8,0.0,W@5.0,9.9,39.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:10:37.935407
2009-11-11,04:00,38.8,,31.5,74.8,0.0,W@4.7,6.4,39.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:10:37.935407
2009-11-11,04:15,40.0,,30.9,69.8,0.0,S@5.1,9.2,39.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:10:37.935407
2009-11-11,04:30,39.5,,31.3,72.1,0.0,W@4.7,7.8,39.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:10:37.935407
2009-11-11,04:45,39.7,,31.2,71.6,0.0,W@4.3,7.4,39.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:10:37.935407
2009-11-11,05:00,40.5,,30.6,67.5,0.0,S@8.0,16.7,39.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:10:37.935407
2009-11-11,05:15,41.7,,30.2,63.3,0.0,S@13.3,18.9,39.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:10:37.935407
2009-11-11,05:30,40.7,,30.2,66.0,0.0,SW@8.5,20.0,39.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:10:37.935407
2009-11-11,05:45,37.9,,31.4,77.2,0.0,W@5.2,8.9,39.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:10:37.935407
2009-11-11,06:00,37.3,,30.9,77.3,0.0,SW@4.0,6.4,39.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:10:37.935407
2009-11-11,06:15,37.1,,30.5,76.7,0.0,W@3.8,8.5,39.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:10:37.935407
