Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-26,00:15,41.8,41.0,41.6,99.2,0.78,N@4.2,7.8,42.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:00.883582
2016-11-26,00:30,41.8,41.0,41.6,99.3,0.8,N@3.8,6.4,42.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:00.883582
2016-11-26,00:45,41.9,41.1,41.8,99.3,0.8,N@4.6,7.8,42.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:00.883582
2016-11-26,01:00,41.9,41.2,41.7,99.2,0.79,NW@3.4,6.0,42.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:00.883582
2016-11-26,01:15,41.9,41.1,41.7,99.2,0.77,NW@1.5,6.0,42.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:00.883582
2016-11-26,01:30,41.9,41.1,41.7,99.2,0.76,N@3.4,5.3,42.8,0.01,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:00.883582
2016-11-26,01:45,42.2,41.5,42.0,99.1,0.78,N@1.1,3.5,42.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:00.883582
2016-11-26,02:00,42.4,41.9,42.1,98.7,0.77,NW@1.6,3.9,42.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:00.883582
2016-11-26,02:15,42.8,42.4,42.1,97.5,0.77,S@0.8,3.9,42.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:00.883582
2016-11-26,02:30,42.8,42.3,41.6,95.5,0.8,W@1.4,4.2,42.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:00.883582
2016-11-26,02:45,42.6,41.9,41.2,95.0,0.79,NW@2.4,4.6,42.8,0.01,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:00.883582
2016-11-26,03:00,42.5,41.7,41.1,94.7,0.78,NW@1.7,5.7,42.8,0.01,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:00.883582
2016-11-26,03:15,42.4,41.8,41.0,94.5,0.77,NW@3.3,5.7,42.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:00.883582
2016-11-26,03:30,42.4,41.7,40.8,94.0,0.78,N@2.7,5.3,42.8,0.01,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:00.883582
2016-11-26,03:45,42.3,41.5,40.7,94.0,0.75,NW@3.3,6.0,42.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:00.883582
2016-11-26,04:00,42.2,41.5,40.6,94.1,0.72,NW@2.4,4.6,42.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:00.883582
2016-11-26,04:15,42.3,41.6,40.6,93.6,0.71,N@2.6,6.0,42.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:00.883582
2016-11-26,04:30,42.3,41.6,40.3,92.6,0.71,N@2.8,4.6,42.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:00.883582
2016-11-26,04:45,42.4,41.7,39.9,90.5,0.72,NW@1.2,3.5,42.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:00.883582
2016-11-26,05:00,42.0,41.3,39.4,90.3,0.72,NE@2.0,4.2,42.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:00.883582
2016-11-26,05:15,42.6,41.9,38.8,86.4,0.72,NE@2.5,4.9,42.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:00.883582
2016-11-26,05:30,42.4,41.5,38.7,86.6,0.73,W@1.4,3.1,42.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:00.883582
2016-11-26,05:45,42.2,41.5,38.5,86.6,0.73,N@2.1,4.2,42.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:00.883582
2016-11-26,06:00,42.2,41.4,38.6,86.7,0.71,NW@1.7,3.1,42.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:00.883582
2016-11-26,06:15,41.7,40.9,39.6,91.9,0.71,W@3.3,5.7,42.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:00.883582
2016-11-26,06:30,41.9,41.2,39.4,90.6,0.75,N@3.6,5.7,42.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:00.883582
2016-11-26,06:45,41.5,40.8,39.1,91.0,0.76,SE@1.7,3.5,42.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:00.883582
2016-11-26,07:00,42.3,41.6,37.9,84.2,0.73,E@2.6,5.3,42.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:00.883582
2016-11-26,07:15,42.1,41.3,38.0,85.2,0.73,SW@1.8,3.9,42.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:00.883582
2016-11-26,07:30,41.9,41.1,38.3,86.9,0.69,SW@2.8,4.9,42.7,0.0,2,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:00.883582
2016-11-26,07:45,41.5,40.8,37.9,86.9,0.63,E@5.2,8.2,42.7,0.0,5,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:00.883582
2016-11-26,08:00,41.9,41.2,37.7,84.7,0.62,SE@5.2,7.8,42.7,0.0,11,"Crane, Douglas County",330105,Crane,2017-12-14 21:33:00.883582
