Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-05,00:15,61.0,60.8,33.9,36.0,0.0,W@8.4,13.2,59.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:07.708227
2019-05-05,00:30,61.3,61.0,33.8,35.5,0.0,W@6.7,14.6,59.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:07.708227
2019-05-05,00:45,60.8,60.5,33.9,36.3,0.0,NW@3.9,7.8,59.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:07.708227
2019-05-05,01:00,61.0,60.7,33.9,36.0,0.0,W@5.8,9.9,59.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:07.708227
2019-05-05,01:15,59.9,59.7,34.2,37.9,0.0,W@6.1,8.9,59.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:07.708227
2019-05-05,01:30,59.8,59.5,34.0,37.7,0.0,W@5.8,8.9,58.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:07.708227
2019-05-05,01:45,59.3,59.0,34.2,38.7,0.0,NW@4.1,8.9,58.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:07.708227
2019-05-05,02:00,58.8,58.5,34.3,39.5,0.0,NW@3.3,8.5,58.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:07.708227
2019-05-05,02:15,58.6,58.3,34.3,39.8,0.0,NW@3.5,6.4,58.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:07.708227
2019-05-05,02:30,58.3,58.0,34.3,40.4,0.0,W@4.1,7.1,58.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:07.708227
2019-05-05,02:45,58.0,57.7,34.3,40.7,0.0,W@3.9,6.7,58.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:07.708227
2019-05-05,03:00,57.6,57.4,34.3,41.3,0.0,SW@3.0,5.7,58.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:07.708227
2019-05-05,03:15,57.1,56.8,34.3,42.1,0.0,SW@2.9,4.9,58.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:07.708227
2019-05-05,03:30,57.3,57.1,34.1,41.5,0.0,W@3.0,5.3,58.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:07.708227
2019-05-05,03:45,57.3,57.1,34.1,41.4,0.0,SW@3.1,5.7,58.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:07.708227
2019-05-05,04:00,57.5,57.2,34.1,41.2,0.0,SW@3.9,7.1,58.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:07.708227
2019-05-05,04:15,56.4,56.1,34.3,43.1,0.0,S@4.3,8.2,58.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:07.708227
2019-05-05,04:30,55.9,55.7,34.3,43.9,0.0,SW@4.9,7.1,57.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:07.708227
2019-05-05,04:45,55.4,55.2,34.4,44.9,0.0,SW@6.3,7.8,57.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:07.708227
2019-05-05,05:00,54.4,54.2,34.6,47.0,0.0,SW@5.4,7.8,57.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:07.708227
2019-05-05,05:15,54.3,54.1,34.7,47.4,0.0,SW@5.2,7.8,57.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:07.708227
2019-05-05,05:30,54.2,54.0,34.8,47.6,0.0,SW@5.1,8.5,57.6,0.0,1,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:07.708227
2019-05-05,05:45,53.9,53.7,34.8,48.2,0.0,S@6.5,8.2,57.5,0.0,6,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:07.708227
2019-05-05,06:00,54.4,54.2,34.7,47.2,0.0,S@5.3,7.4,57.4,0.0,13,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:07.708227
2019-05-05,06:15,54.4,54.2,34.8,47.3,0.0,S@4.8,7.4,57.3,0.0,21,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:07.708227
2019-05-05,06:30,54.6,54.3,34.8,47.1,0.0,SW@4.3,6.0,57.2,0.0,32,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:07.708227
2019-05-05,06:45,54.1,53.9,35.1,48.4,0.0,SW@6.1,8.9,57.1,0.0,44,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:07.708227
2019-05-05,07:00,53.6,53.4,35.1,49.4,0.0,SW@6.0,7.8,57.1,0.0,44,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:07.708227
2019-05-05,07:15,53.9,53.6,35.2,49.1,0.0,SW@4.9,7.1,57.0,0.0,60,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:07.708227
2019-05-05,07:30,54.5,54.2,36.0,49.5,0.0,SW@4.3,6.7,56.9,0.0,108,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:07.708227
2019-05-05,07:45,56.2,55.8,37.0,48.3,0.0,SW@3.1,5.3,56.8,0.0,169,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:07.708227
2019-05-05,08:00,57.4,56.8,37.5,47.2,0.0,SW@3.6,4.9,56.7,0.0,308,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:07.708227
2019-05-05,08:15,58.9,58.2,38.4,46.4,0.0,W@3.9,5.7,56.6,0.0,479,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:07.708227
2019-05-05,08:30,59.7,58.9,37.7,43.8,0.0,W@3.9,6.0,56.5,0.0,487,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:07.708227
2019-05-05,08:45,61.6,60.8,37.0,39.8,0.0,NW@2.8,4.6,56.4,0.0,490,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:07.708227
2019-05-05,09:00,62.2,61.6,35.3,36.4,0.0,NE@3.5,6.7,56.4,0.0,449,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:07.708227
2019-05-05,09:15,62.4,61.7,36.0,37.3,0.0,NE@5.4,9.2,56.3,0.0,516,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:07.708227
2019-05-05,09:30,61.7,61.1,35.0,36.7,0.0,NE@6.0,8.5,56.2,0.0,486,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:07.708227
2019-05-05,09:45,62.3,61.8,35.7,37.0,0.0,NE@5.9,8.9,56.2,0.0,528,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:07.708227
2019-05-05,10:00,63.4,62.9,35.5,35.2,0.0,NE@6.2,9.6,56.2,0.0,653,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:07.708227
2019-05-05,10:15,64.2,63.6,35.4,34.2,0.0,NE@6.6,11.0,56.1,0.0,728,"Crane, Douglas County",330105,Crane,2019-06-26 04:48:07.708227
