Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-13,00:15,78.5,78.0,44.2,29.7,0.0,SW@6.6,11.0,77.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:23.641411
2018-07-13,00:30,78.5,78.1,44.2,29.6,0.0,SW@7.3,12.1,77.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:23.641411
2018-07-13,00:45,79.1,78.6,44.0,28.8,0.0,S@7.0,11.7,77.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:23.641411
2018-07-13,01:00,79.1,78.7,43.6,28.4,0.0,S@8.2,11.4,77.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:23.641411
2018-07-13,01:15,78.9,78.4,43.4,28.4,0.0,S@8.4,12.1,77.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:23.641411
2018-07-13,01:30,78.0,77.4,43.8,29.7,0.0,SW@5.8,10.3,77.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:23.641411
2018-07-13,01:45,76.5,76.1,44.0,31.4,0.0,SW@6.1,9.6,77.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:23.641411
2018-07-13,02:00,75.7,75.3,44.7,33.2,0.0,SW@5.9,11.4,76.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:23.641411
2018-07-13,02:15,75.4,75.0,45.0,33.8,0.0,SW@7.1,11.4,76.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:23.641411
2018-07-13,02:30,74.9,74.5,45.1,34.6,0.0,SW@7.3,12.1,76.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:23.641411
2018-07-13,02:45,75.6,75.2,45.1,33.7,0.0,S@9.1,13.2,76.7,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:23.641411
2018-07-13,03:00,75.3,74.9,45.1,34.0,0.0,S@7.5,12.1,76.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:23.641411
2018-07-13,03:15,73.5,73.0,45.7,37.0,0.0,SW@5.0,10.7,76.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:23.641411
2018-07-13,03:30,72.9,72.5,45.7,37.8,0.0,SW@6.2,10.3,76.5,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:23.641411
2018-07-13,03:45,71.2,70.8,45.8,40.2,0.0,SW@6.9,9.2,76.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:23.641411
2018-07-13,04:00,69.9,69.5,45.8,42.0,0.0,SW@7.8,10.7,76.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:23.641411
2018-07-13,04:15,69.5,69.2,45.1,41.6,0.0,SW@6.5,9.9,76.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:23.641411
2018-07-13,04:30,69.9,69.5,45.3,41.3,0.0,SW@5.0,7.8,76.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:23.641411
2018-07-13,04:45,68.8,68.4,44.9,42.1,0.0,SW@4.0,6.4,76.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:23.641411
2018-07-13,05:00,67.6,67.2,45.0,44.1,0.0,SW@4.3,6.7,76.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:23.641411
2018-07-13,05:15,67.0,66.7,45.2,45.3,0.0,SW@4.2,7.4,75.9,0.0,4,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:23.641411
2018-07-13,05:30,67.6,67.3,44.7,43.5,0.0,SW@7.2,9.9,75.8,0.0,8,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:23.641411
2018-07-13,05:45,67.2,66.8,44.6,44.1,0.0,SW@5.6,8.5,75.7,0.0,27,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:23.641411
2018-07-13,06:00,68.9,68.4,44.3,41.1,0.0,SW@4.9,7.8,75.6,0.0,73,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:23.641411
2018-07-13,06:15,70.6,70.0,43.6,37.8,0.0,SW@4.0,7.1,75.5,0.0,104,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:23.641411
2018-07-13,06:30,68.8,68.1,44.4,41.4,0.0,SW@5.6,7.4,75.4,0.0,137,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:23.641411
2018-07-13,06:45,68.4,67.8,45.6,43.9,0.0,SW@4.8,7.1,75.3,0.0,173,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:23.641411
2018-07-13,07:00,69.9,69.3,45.2,41.0,0.0,SW@4.3,6.7,75.2,0.0,211,"Crane, Douglas County",330105,Crane,2018-09-13 10:47:23.641411
