Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-01,09:45,60.7,60.1,36.4,40.2,0.0,SW@3.9,7.4,61.1,0.0,667,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,10:00,62.1,61.5,36.7,38.7,0.0,SW@3.3,7.4,61.1,0.0,701,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,10:15,63.1,62.5,37.2,38.1,0.0,SE@3.7,6.7,61.1,0.0,734,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,10:30,63.5,63.0,36.6,36.6,0.0,SE@3.6,6.4,61.0,0.0,764,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,10:45,63.8,63.2,36.2,35.7,0.0,SW@3.2,6.4,61.0,0.0,791,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,11:00,64.2,63.6,36.8,36.1,0.0,SW@4.3,7.4,61.1,0.0,821,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,11:15,64.5,63.8,37.1,36.2,0.0,W@3.6,7.8,61.1,0.0,852,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,11:30,64.9,64.2,36.4,34.7,0.0,SW@4.0,7.4,61.1,0.0,864,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,11:45,65.6,64.9,36.3,33.7,0.0,SW@5.1,11.7,61.2,0.0,882,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,12:00,65.3,64.6,36.1,33.8,0.0,SW@6.3,11.7,61.3,0.0,895,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,12:15,65.2,64.5,35.8,33.6,0.0,SW@7.6,12.1,61.3,0.0,907,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,12:30,66.3,65.6,36.9,33.8,0.0,SW@6.2,12.1,61.4,0.0,916,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,12:45,66.1,65.4,37.1,34.2,0.0,SW@7.9,15.0,61.6,0.0,927,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,13:00,66.8,66.0,36.8,32.9,0.0,SW@7.5,12.8,61.7,0.0,927,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,13:15,67.7,66.9,36.4,31.6,0.0,SW@5.9,14.6,61.8,0.0,927,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,13:30,67.7,66.9,34.8,29.6,0.0,SW@7.3,15.3,62.0,0.0,927,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,13:45,68.5,67.8,36.7,30.9,0.0,SW@5.9,11.0,62.2,0.0,921,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,14:00,69.0,68.3,36.7,30.5,0.0,SW@6.3,12.1,62.3,0.0,904,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,14:15,69.0,68.3,37.2,31.1,0.0,SW@7.2,16.7,62.5,0.0,893,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,14:30,69.3,68.5,36.7,30.2,0.0,SW@7.2,12.8,62.7,0.0,875,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,14:45,69.8,69.1,36.3,29.2,0.0,SW@6.3,11.0,62.9,0.0,854,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,15:00,70.3,69.6,36.9,29.4,0.0,SW@5.9,12.4,63.1,0.0,832,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,15:15,70.5,69.7,36.8,29.0,0.0,SW@6.7,12.1,63.2,0.0,808,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,15:30,70.4,69.6,36.0,28.2,0.0,SW@7.1,13.9,63.4,0.0,790,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,15:45,71.2,70.5,35.3,26.7,0.0,S@6.5,11.7,63.6,0.0,784,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,16:00,71.1,70.3,34.3,25.9,0.0,S@6.1,12.4,63.8,0.0,709,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,16:15,69.9,69.3,33.1,25.7,0.0,S@4.9,8.2,64.0,0.0,396,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,16:30,68.7,68.2,33.8,27.4,0.0,S@6.1,10.7,64.1,0.0,340,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,16:45,68.7,68.1,34.9,28.7,0.0,S@5.6,10.3,64.3,0.0,369,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,17:00,70.6,69.8,34.5,26.4,0.0,SW@6.8,13.2,64.5,0.0,527,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,17:15,70.7,70.0,33.1,24.9,0.0,S@7.4,13.5,64.7,0.0,565,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,17:30,69.0,68.3,33.3,26.7,0.0,S@8.4,14.6,64.8,0.0,292,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,17:45,70.8,70.1,34.7,26.5,0.0,SW@7.2,15.7,65.0,0.0,524,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,18:00,69.8,69.1,34.4,27.0,0.0,SW@8.1,14.6,65.1,0.0,380,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,18:15,70.2,69.5,33.0,25.3,0.0,S@8.2,13.9,65.2,0.0,465,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,18:30,69.4,68.8,32.4,25.3,0.0,S@8.0,15.3,65.3,0.0,430,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,18:45,68.7,68.1,28.3,21.9,0.0,S@10.0,16.0,65.4,0.0,317,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,19:00,67.0,66.6,25.0,20.3,0.0,S@11.3,17.5,65.6,0.0,148,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,19:15,66.8,66.4,23.2,19.0,0.0,S@11.4,17.5,65.6,0.0,128,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,19:30,67.4,67.0,23.2,18.6,0.0,S@12.1,17.8,65.7,0.0,120,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,19:45,66.5,66.2,24.4,20.2,0.0,S@11.7,19.6,65.8,0.0,46,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,20:00,65.9,65.5,24.3,20.5,0.0,S@12.0,18.2,65.8,0.0,34,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,20:15,65.1,64.7,25.2,21.8,0.0,S@11.3,18.2,65.9,0.0,31,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,20:30,64.3,64.0,25.9,23.2,0.0,S@10.4,17.1,65.9,0.0,20,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,20:45,62.9,62.6,27.2,25.6,0.0,S@9.5,15.7,66.0,0.0,12,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,21:00,62.2,61.9,27.1,26.2,0.0,S@11.0,16.0,66.0,0.0,5,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,21:15,61.3,61.1,28.3,28.4,0.0,S@10.4,16.7,66.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,21:30,61.8,61.5,29.3,29.1,0.0,S@11.4,18.9,66.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,21:45,61.4,61.2,29.8,30.1,0.0,S@11.5,16.7,66.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,22:00,60.9,60.6,29.9,30.8,0.0,S@11.6,18.2,65.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,22:15,60.6,60.4,30.5,31.8,0.0,S@12.4,18.9,65.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,22:30,60.8,60.6,31.0,32.3,0.0,S@11.9,16.7,65.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,22:45,60.0,59.8,31.3,33.6,0.0,S@9.9,15.3,65.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,23:00,59.1,58.9,31.6,35.1,0.0,SW@6.0,13.9,65.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,23:15,58.3,58.1,31.9,36.5,0.0,SW@6.7,9.9,65.7,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,23:30,58.9,58.6,31.7,35.5,0.0,S@5.8,9.2,65.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,23:45,58.9,58.7,31.9,35.8,0.0,S@7.0,11.0,65.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-01,24:00,58.5,58.2,32.2,36.8,0.0,SW@6.2,10.3,65.5,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,00:15,57.3,57.1,32.5,38.9,0.0,SW@4.3,8.9,65.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,00:30,58.2,58.0,32.0,36.9,0.0,S@6.5,8.9,65.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,00:45,58.2,58.0,32.1,37.0,0.0,S@6.2,8.9,65.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,01:00,57.7,57.5,32.2,37.7,0.0,SW@4.5,6.7,65.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,01:15,56.9,56.6,32.3,39.1,0.0,SW@4.2,6.4,65.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,01:30,57.2,57.0,32.2,38.5,0.0,SW@4.1,7.1,65.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,01:45,55.9,55.7,32.6,41.0,0.0,SW@3.9,5.7,64.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,02:00,55.7,55.5,33.1,42.3,0.0,SW@5.2,8.9,64.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,02:15,54.3,54.2,33.6,45.3,0.0,SW@5.3,8.2,64.7,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,02:30,55.2,55.0,33.4,43.5,0.0,SW@5.3,8.5,64.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,02:45,55.2,54.9,33.7,44.0,0.0,SW@5.7,8.5,64.5,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,03:00,55.6,55.3,33.7,43.3,0.0,SW@4.8,7.4,64.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,03:15,54.7,54.5,33.8,45.0,0.0,SW@5.4,7.8,64.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,03:30,54.2,54.1,34.1,46.3,0.0,SW@5.4,7.1,64.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,03:45,53.6,53.4,34.2,47.6,0.0,SW@5.6,7.8,64.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,04:00,54.5,54.3,34.0,45.7,0.0,SW@5.5,7.8,64.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,04:15,54.7,54.6,33.8,44.9,0.0,SW@4.9,7.8,64.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,04:30,55.5,55.3,33.2,42.7,0.0,S@3.2,6.0,63.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,04:45,56.2,55.9,32.6,40.6,0.0,SW@1.8,3.9,63.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,05:00,55.6,55.3,33.4,42.8,0.0,SW@3.4,6.0,63.7,0.0,1,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,05:15,53.6,53.4,34.3,47.9,0.0,W@3.0,5.3,63.6,0.0,5,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,05:30,53.1,52.8,34.7,49.4,0.0,S@2.4,3.5,63.5,0.0,14,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,05:45,53.4,53.2,35.2,49.9,0.0,W@2.1,3.9,63.4,0.0,34,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,06:00,54.3,54.0,36.0,49.7,0.0,SW@2.6,4.2,63.3,0.0,51,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,06:15,53.7,53.4,36.0,51.0,0.0,SW@3.9,7.4,63.2,0.0,70,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,06:30,54.0,53.8,36.0,50.4,0.0,SW@4.0,5.7,63.2,0.0,91,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,06:45,54.1,53.8,38.1,54.4,0.0,W@2.1,4.6,63.1,0.0,123,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,07:00,55.4,55.0,40.0,56.0,0.0,E@1.4,3.9,63.0,0.0,169,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,07:15,56.0,55.5,39.5,53.6,0.0,NE@2.0,3.5,62.9,0.0,237,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,07:30,55.8,55.0,39.7,54.6,0.0,N@2.6,3.5,62.8,0.0,234,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,07:45,55.8,54.9,38.5,52.2,0.0,N@3.0,4.6,62.7,0.0,281,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,08:00,56.0,55.3,37.9,50.5,0.0,N@2.2,3.5,62.7,0.0,296,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,08:15,58.5,57.3,38.9,48.0,0.0,N@3.0,4.6,62.6,0.0,474,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,08:30,58.8,58.0,40.1,49.7,0.0,NW@2.3,4.6,62.5,0.0,437,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,08:45,60.1,59.6,40.1,47.5,0.0,NE@2.4,4.2,62.4,0.0,431,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,09:00,59.4,58.6,42.0,52.4,0.0,NW@2.6,4.2,62.4,0.0,395,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,09:15,59.5,58.5,41.3,51.0,0.0,NW@2.7,4.6,62.3,0.0,472,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,09:30,61.9,61.2,37.6,40.4,0.0,N@3.8,6.0,62.3,0.0,660,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,09:45,61.7,60.8,37.2,40.0,0.0,NW@4.2,7.1,62.3,0.0,689,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,10:00,62.0,61.3,36.3,38.2,0.0,N@5.2,7.1,62.2,0.0,708,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,10:15,63.5,62.9,37.4,38.0,0.0,NE@5.5,8.9,62.2,0.0,688,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,10:30,63.8,63.5,37.8,38.1,0.0,N@5.9,8.2,62.2,0.0,707,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,10:45,64.2,63.4,36.9,36.2,0.0,N@5.4,8.9,62.3,0.0,812,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,11:00,64.8,63.9,37.3,36.1,0.0,N@5.7,7.8,62.3,0.0,826,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,11:15,65.3,64.4,37.2,35.4,0.0,N@6.2,8.9,62.3,0.0,864,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,11:30,65.6,64.6,36.6,34.1,0.0,N@5.9,9.6,62.4,0.0,847,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,11:45,66.1,65.5,36.9,33.9,0.0,N@6.0,9.6,62.5,0.0,637,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,12:00,68.0,67.4,37.3,32.3,0.0,N@7.5,9.9,62.5,0.0,917,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,12:15,69.3,68.6,38.6,32.5,0.0,NE@7.0,10.7,62.6,0.0,914,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,12:30,69.3,68.5,38.9,32.9,0.0,N@8.6,13.5,62.7,0.0,921,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,12:45,69.4,68.6,39.8,33.9,0.0,N@8.4,11.7,62.8,0.0,922,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,13:00,70.2,69.4,40.5,33.9,0.0,N@8.0,11.4,63.0,0.0,938,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,13:15,71.4,70.6,40.9,33.1,0.0,N@7.0,11.7,63.1,0.0,923,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,13:30,71.8,70.7,41.9,33.9,0.0,N@6.9,11.4,63.3,0.0,956,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,13:45,72.5,71.7,41.4,32.5,0.0,N@5.9,10.7,63.4,0.0,944,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,14:00,73.0,72.1,42.0,32.6,0.0,NW@6.5,11.0,63.6,0.0,937,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,14:15,73.0,72.1,42.2,33.0,0.0,NW@5.0,8.9,63.8,0.0,703,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,14:30,71.5,70.8,42.6,35.1,0.0,NW@2.9,5.3,63.9,0.0,406,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,14:45,72.6,71.9,41.1,31.9,0.0,SW@3.0,5.7,64.1,0.0,348,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,15:00,73.2,72.6,41.9,32.3,0.0,SW@4.0,8.9,64.3,0.0,464,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,15:15,73.7,73.1,42.3,32.3,0.0,S@4.9,9.2,64.5,0.0,474,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,15:30,73.0,72.4,41.5,32.1,0.0,SW@5.9,9.6,64.7,0.0,380,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,15:45,72.5,71.9,42.0,33.3,0.0,SW@4.5,9.2,64.9,0.0,300,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
2018-06-02,16:00,72.8,72.2,40.9,31.5,0.0,S@7.2,12.4,65.0,0.0,360,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:32.182083
