Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-14,00:15,54.3,54.0,32.9,44.0,0.0,SW@8.5,15.0,66.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:42:19.163700
2012-06-14,00:30,54.5,54.2,32.7,43.3,0.0,SW@10.3,14.6,66.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:42:19.163700
2012-06-14,00:45,53.8,53.5,32.7,44.5,0.0,SW@9.0,15.7,66.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:42:19.163700
2012-06-14,01:00,53.4,53.1,32.6,45.0,0.0,SW@8.9,12.8,66.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:42:19.163700
2012-06-14,01:15,53.4,53.1,32.4,44.6,0.0,W@8.2,13.5,66.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:42:19.163700
2012-06-14,01:30,52.8,52.5,32.5,45.8,0.0,SW@7.9,11.7,65.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:42:19.163700
2012-06-14,01:45,52.7,52.3,32.4,45.9,0.0,SW@8.4,12.4,65.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:42:19.163700
2012-06-14,02:00,51.6,51.2,32.7,48.2,0.0,SW@4.9,6.7,65.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:42:19.163700
2012-06-14,02:15,51.3,51.0,32.7,48.7,0.0,S@5.2,7.4,65.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:42:19.163700
2012-06-14,02:30,51.3,51.0,32.5,48.4,0.0,S@5.1,8.9,65.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:42:19.163700
2012-06-14,02:45,51.1,50.7,32.4,48.4,0.0,SW@5.1,7.8,65.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:42:19.163700
2012-06-14,03:00,50.8,50.4,32.2,48.7,0.0,SW@5.2,8.5,65.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:42:19.163700
2012-06-14,03:15,50.4,50.0,32.4,49.8,0.0,SW@5.7,9.6,64.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:42:19.163700
2012-06-14,03:30,50.2,49.9,32.3,50.1,0.0,SW@7.2,13.9,64.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:42:19.163700
2012-06-14,03:45,50.1,49.7,32.3,50.1,0.0,SW@4.7,9.2,64.5,0.0,1,"Crane, Douglas County",330105,Crane,2017-12-13 03:42:19.163700
2012-06-14,04:00,49.7,49.4,32.3,50.9,0.0,SW@5.3,8.9,64.4,0.0,3,"Crane, Douglas County",330105,Crane,2017-12-13 03:42:19.163700
2012-06-14,04:15,48.1,47.6,32.7,55.0,0.0,SW@6.6,9.9,64.3,0.0,8,"Crane, Douglas County",330105,Crane,2017-12-13 03:42:19.163700
2012-06-14,04:30,48.9,48.7,32.5,53.0,0.0,S@4.3,7.4,64.1,0.0,17,"Crane, Douglas County",330105,Crane,2017-12-13 03:42:19.163700
2012-06-14,04:45,49.5,49.1,32.7,52.0,0.0,SW@6.7,11.4,64.0,0.0,51,"Crane, Douglas County",330105,Crane,2017-12-13 03:42:19.163700
