Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-19,00:15,68.1,67.7,49.9,52.2,0.0,E@2.5,3.9,69.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:54.136470
2018-06-19,00:30,68.4,68.0,49.6,51.0,0.0,S@1.6,3.1,69.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:54.136470
2018-06-19,00:45,68.6,68.1,49.8,51.0,0.0,E@2.2,3.9,69.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:54.136470
2018-06-19,01:00,67.8,67.4,49.9,52.6,0.0,E@2.5,4.2,69.7,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:54.136470
2018-06-19,01:15,68.7,68.3,49.6,50.5,0.0,E@2.0,3.5,69.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:54.136470
2018-06-19,01:30,67.8,67.4,50.3,53.5,0.0,NE@2.3,4.2,69.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:54.136470
2018-06-19,01:45,67.7,67.3,50.6,54.2,0.0,N@2.7,3.9,69.5,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:54.136470
2018-06-19,02:00,66.9,66.5,51.0,56.6,0.0,W@1.9,3.5,69.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:54.136470
2018-06-19,02:15,66.2,65.8,51.4,58.8,0.0,W@1.4,2.8,69.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:54.136470
2018-06-19,02:30,65.9,65.5,51.7,60.0,0.0,W@1.5,2.8,69.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:54.136470
2018-06-19,02:45,65.8,65.3,51.4,59.7,0.0,NW@0.0,1.4,69.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:54.136470
2018-06-19,03:00,65.6,65.0,51.4,60.1,0.0,N@1.1,2.8,69.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:54.136470
2018-06-19,03:15,65.4,65.0,51.2,60.1,0.0,N@0.1,1.7,69.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:54.136470
2018-06-19,03:30,65.7,65.3,51.3,59.5,0.0,N@0.0,0.0,68.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:54.136470
2018-06-19,03:45,65.7,65.3,51.4,59.8,0.0,SW@2.4,4.2,68.8,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:54.136470
2018-06-19,04:00,65.8,65.4,51.0,58.7,0.0,SW@2.0,3.5,68.7,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:54.136470
2018-06-19,04:15,65.8,65.5,51.0,58.7,0.0,S@3.0,3.9,68.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:54.136470
2018-06-19,04:30,65.9,65.6,51.0,58.6,0.0,S@3.1,4.6,68.5,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:54.136470
2018-06-19,04:45,65.9,65.6,51.0,58.5,0.0,S@3.5,5.3,68.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:46:54.136470
