Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-21,00:15,69.2,68.7,46.3,43.9,0.0,SW@5.1,7.1,78.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:03.034240
2014-08-21,00:30,68.7,68.2,46.3,44.6,0.0,SW@4.7,7.1,78.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:03.034240
2014-08-21,00:45,67.9,67.5,46.8,46.7,0.0,SW@5.8,8.2,78.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:03.034240
2014-08-21,01:00,67.3,67.0,47.0,47.9,0.0,SW@6.3,9.6,78.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:03.034240
2014-08-21,01:15,67.3,66.9,47.0,48.1,0.0,SW@5.7,9.6,78.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:03.034240
2014-08-21,01:30,67.0,66.6,47.0,48.5,0.0,SW@4.9,7.4,77.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:03.034240
2014-08-21,01:45,66.9,66.4,47.0,48.8,0.0,SW@5.3,9.2,77.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:03.034240
2014-08-21,02:00,66.4,66.0,47.1,49.7,0.0,SW@5.4,7.8,77.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:03.034240
2014-08-21,02:15,66.7,66.3,46.8,48.8,0.0,SW@6.2,8.9,77.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:03.034240
2014-08-21,02:30,66.4,66.0,46.9,49.4,0.0,SW@5.9,9.6,77.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:03.034240
2014-08-21,02:45,66.6,66.2,46.8,48.8,0.0,SW@6.1,9.6,77.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:03.034240
2014-08-21,03:00,65.9,65.5,47.0,50.5,0.0,SW@5.1,7.8,77.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:03.034240
2014-08-21,03:15,65.6,65.2,47.1,51.1,0.0,SW@5.2,8.9,76.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:03.034240
2014-08-21,03:30,65.6,65.2,47.0,51.0,0.0,SW@5.2,8.2,76.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:03.034240
2014-08-21,03:45,65.8,65.4,46.9,50.3,0.0,SW@5.5,8.9,76.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:03.034240
2014-08-21,04:00,65.2,64.8,46.9,51.4,0.0,SW@5.6,8.5,76.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:03.034240
2014-08-21,04:15,65.1,64.7,46.8,51.6,0.0,SW@5.6,8.9,76.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:03.034240
2014-08-21,04:30,64.1,63.6,47.2,54.2,0.0,SW@4.3,6.7,76.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:03.034240
2014-08-21,04:45,64.3,63.8,47.2,53.8,0.0,SW@3.7,6.7,76.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:03.034240
2014-08-21,05:00,64.3,63.7,47.3,54.1,0.0,SW@3.7,6.4,75.9,0.0,1,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:03.034240
2014-08-21,05:15,64.3,63.8,47.2,53.8,0.0,SW@3.3,5.3,75.8,0.0,7,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:03.034240
2014-08-21,05:30,63.9,63.3,47.8,55.7,0.0,SW@3.5,5.7,75.6,0.0,19,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:03.034240
2014-08-21,05:45,64.1,63.5,47.8,55.5,0.0,SW@2.8,4.9,75.5,0.0,45,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:03.034240
2014-08-21,06:00,65.2,64.6,47.4,52.6,0.0,SW@2.3,3.5,75.4,0.0,77,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:03.034240
2014-08-21,06:15,65.9,65.3,47.6,51.6,0.0,SW@2.4,4.2,75.2,0.0,113,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:03.034240
2014-08-21,06:30,65.7,65.2,47.7,52.2,0.0,S@1.7,2.8,75.1,0.0,82,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:03.034240
2014-08-21,06:45,66.3,65.7,47.4,50.4,0.0,W@0.2,1.7,74.9,0.0,115,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:03.034240
2014-08-21,07:00,66.1,65.5,48.6,53.2,0.0,W@1.2,2.1,74.8,0.0,110,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:03.034240
