Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-25,00:15,68.1,,38.9,34.2,0.0,S@5.3,7.4,68.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:41.961257
2009-09-25,00:30,67.2,,38.1,34.1,0.0,SW@7.5,11.7,68.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:41.961257
2009-09-25,00:45,66.7,,37.7,34.4,0.0,SW@7.8,11.4,68.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:41.961257
2009-09-25,01:00,66.1,,38.0,35.4,0.0,SW@7.6,11.7,68.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:41.961257
2009-09-25,01:15,66.0,,38.2,35.9,0.0,SW@7.9,10.7,68.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:41.961257
2009-09-25,01:30,65.2,,38.5,37.2,0.0,SW@6.9,10.3,68.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:41.961257
2009-09-25,01:45,65.3,,38.2,36.7,0.0,SW@7.4,10.7,68.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:41.961257
2009-09-25,02:00,65.4,,38.3,36.8,0.0,SW@8.2,12.4,68.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:41.961257
2009-09-25,02:15,65.1,,38.4,37.2,0.0,SW@7.9,11.4,68.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:41.961257
2009-09-25,02:30,64.8,,38.7,38.0,0.0,SW@6.7,9.9,68.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:41.961257
2009-09-25,02:45,64.4,,38.8,38.7,0.0,SW@6.6,9.9,67.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:41.961257
2009-09-25,03:00,64.3,,38.3,38.3,0.0,SW@6.8,11.0,67.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:41.961257
2009-09-25,03:15,63.5,,38.4,39.3,0.0,SW@7.2,11.4,67.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:41.961257
2009-09-25,03:30,63.3,,38.2,39.4,0.0,SW@7.9,13.5,67.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:41.961257
2009-09-25,03:45,63.1,,38.5,40.1,0.0,SW@7.2,10.7,67.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:41.961257
2009-09-25,04:00,62.9,,38.6,40.5,0.0,SW@7.0,10.7,67.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:41.961257
2009-09-25,04:15,63.1,,38.6,40.4,0.0,SW@5.9,7.8,67.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:41.961257
2009-09-25,04:30,63.4,,38.4,39.5,0.0,SW@5.6,9.9,67.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:41.961257
2009-09-25,04:45,63.2,,38.4,39.9,0.0,SW@5.7,7.4,67.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:41.961257
2009-09-25,05:00,62.5,,38.5,40.9,0.0,SW@5.4,7.4,67.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:41.961257
2009-09-25,05:15,62.5,,38.2,40.6,0.0,SW@5.4,7.8,67.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:41.961257
2009-09-25,05:30,62.7,,38.0,39.9,0.0,S@5.4,7.1,67.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:41.961257
2009-09-25,05:45,63.0,,38.1,39.7,0.0,S@5.0,7.8,67.0,0.0,2,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:41.961257
2009-09-25,06:00,61.4,,38.0,41.8,0.0,SW@6.5,11.4,66.9,0.0,9,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:41.961257
2009-09-25,06:15,61.5,,37.4,40.7,0.0,S@6.0,9.6,66.8,0.0,21,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:41.961257
2009-09-25,06:30,61.3,,37.8,41.7,0.0,S@5.9,8.5,66.7,0.0,41,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:41.961257
2009-09-25,06:45,62.9,,37.5,38.9,0.0,SW@4.6,7.8,66.6,0.0,89,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:41.961257
2009-09-25,07:00,62.8,,37.9,39.7,0.0,SW@4.8,6.4,66.5,0.0,127,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:41.961257
2009-09-25,07:15,63.7,,38.2,38.8,0.0,S@2.9,4.9,66.4,0.0,166,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:41.961257
2009-09-25,07:30,63.9,,38.2,38.6,0.0,S@4.5,6.4,66.4,0.0,207,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:41.961257
2009-09-25,07:45,65.5,,38.1,36.2,0.0,S@2.8,4.6,66.3,0.0,248,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:41.961257
2009-09-25,08:00,67.1,,37.5,33.6,0.0,SE@2.4,4.2,66.2,0.0,290,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:41.961257
2009-09-25,08:15,67.0,,38.9,35.6,0.0,SW@3.0,4.6,66.1,0.0,331,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:41.961257
2009-09-25,08:30,65.8,,38.9,37.1,0.0,SW@3.3,5.3,66.0,0.0,371,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:41.961257
2009-09-25,08:45,65.6,,39.8,38.7,0.0,SW@4.5,6.7,65.9,0.0,410,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:41.961257
2009-09-25,09:00,65.3,,39.5,38.5,0.0,W@5.9,8.5,65.8,0.0,447,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:41.961257
2009-09-25,09:15,65.4,,39.2,38.0,0.0,W@6.0,8.2,65.7,0.0,481,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:41.961257
2009-09-25,09:30,65.9,,39.3,37.6,0.0,SW@6.3,8.5,65.7,0.0,513,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:41.961257
2009-09-25,09:45,66.6,,39.3,36.7,0.0,W@6.1,8.5,65.6,0.0,542,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:41.961257
2009-09-25,10:00,67.6,,40.1,36.6,0.0,W@5.1,7.1,65.5,0.0,569,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:41.961257
2009-09-25,10:15,68.5,,40.5,35.9,0.0,W@4.9,6.7,65.5,0.0,592,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:41.961257
2009-09-25,10:30,69.5,,41.1,35.6,0.0,W@4.8,6.4,65.5,0.0,612,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:41.961257
2009-09-25,10:45,70.6,,41.0,34.1,0.0,SW@4.3,6.7,65.4,0.0,629,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:41.961257
2009-09-25,11:00,72.9,,39.6,29.8,0.0,NW@3.4,6.7,65.4,0.0,644,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:41.961257
2009-09-25,11:15,75.1,,37.5,25.6,0.0,NE@4.6,7.8,65.4,0.0,655,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:41.961257
2009-09-25,11:30,75.9,,38.7,26.1,0.0,N@4.1,7.4,65.4,0.0,663,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:41.961257
2009-09-25,11:45,75.7,,39.6,27.2,0.0,N@4.7,8.5,65.4,0.0,668,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:41.961257
2009-09-25,12:00,76.1,,41.1,28.5,0.0,N@4.8,7.1,65.4,0.0,670,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:41.961257
2009-09-25,12:15,76.4,,40.0,27.1,0.0,N@5.2,7.1,65.5,0.0,668,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:41.961257
2009-09-25,12:30,76.7,,39.9,26.7,0.0,NW@5.0,7.1,65.5,0.0,662,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:41.961257
2009-09-25,12:45,77.3,,39.6,25.8,0.0,N@4.3,6.0,65.6,0.0,653,"Crane, Douglas County",330105,Crane,2017-12-09 19:09:41.961257
