Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-24,23:15,30.3,30.3,18.1,60.7,0.0,W@3.3,7.1,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:44:34.812211
2018-02-24,23:30,31.2,31.2,19.1,60.9,0.0,SW@4.0,8.5,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:44:34.812211
2018-02-24,23:45,32.4,32.4,20.4,61.0,0.0,SW@5.2,11.0,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:44:34.812211
2018-02-24,24:00,32.1,32.1,20.3,61.2,0.0,W@4.4,10.3,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:44:34.812211
2018-02-25,00:15,30.2,30.2,18.6,62.6,0.0,N@2.1,3.9,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:44:34.812211
2018-02-25,00:30,30.1,30.1,18.7,63.2,0.0,N@2.3,4.2,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:44:34.812211
2018-02-25,00:45,30.8,30.8,19.0,61.9,0.0,NW@3.2,5.3,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:44:34.812211
2018-02-25,01:00,31.0,31.0,18.7,60.5,0.0,W@4.0,7.1,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:44:34.812211
2018-02-25,01:15,30.8,30.8,18.7,61.0,0.0,NW@4.4,8.5,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:44:34.812211
2018-02-25,01:30,29.9,29.9,18.5,63.0,0.0,NE@1.8,4.2,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:44:34.812211
2018-02-25,01:45,29.8,29.8,18.4,63.3,0.0,NW@4.3,8.5,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:44:34.812211
2018-02-25,02:00,27.7,27.7,18.2,69.3,0.0,NW@4.7,8.9,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:44:34.812211
2018-02-25,02:15,28.6,28.6,18.3,66.6,0.0,SW@2.9,6.0,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:44:34.812211
2018-02-25,02:30,28.3,28.3,18.0,66.6,0.0,NW@5.2,8.9,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:44:34.812211
2018-02-25,02:45,29.0,29.0,17.9,64.2,0.0,NW@3.2,6.0,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:44:34.812211
2018-02-25,03:00,29.1,29.1,17.8,63.8,0.0,N@3.1,7.1,32.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:44:34.812211
