Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-18,00:15,41.1,,14.2,33.1,0.0,W@7.2,12.1,44.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:25.325042
2010-03-18,00:30,41.4,,14.2,32.6,0.0,W@9.6,14.6,44.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:25.325042
2010-03-18,00:45,39.3,,14.7,36.2,0.0,SW@7.2,10.3,44.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:25.325042
2010-03-18,01:00,39.9,,14.6,35.2,0.0,SW@4.4,8.5,43.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:25.325042
2010-03-18,01:15,40.5,,14.6,34.4,0.0,W@5.2,9.6,43.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:25.325042
2010-03-18,01:30,39.6,,15.1,36.4,0.0,SW@8.8,15.3,43.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:25.325042
2010-03-18,01:45,38.3,,15.1,38.3,0.0,SW@7.6,12.1,43.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:25.325042
2010-03-18,02:00,38.1,,15.2,38.8,0.0,SW@7.9,11.7,43.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:25.325042
2010-03-18,02:15,37.9,,15.1,38.9,0.0,SW@8.9,12.8,43.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:25.325042
2010-03-18,02:30,37.7,,15.1,39.3,0.0,SW@8.3,13.2,43.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:25.325042
2010-03-18,02:45,37.6,,15.2,39.5,0.0,SW@7.1,9.6,43.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:25.325042
2010-03-18,03:00,37.5,,15.3,39.8,0.0,SW@7.3,10.7,43.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:25.325042
2010-03-18,03:15,37.2,,15.4,40.4,0.0,SW@8.0,11.0,43.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:25.325042
2010-03-18,03:30,36.2,,15.5,42.4,0.0,SW@7.8,9.6,42.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:25.325042
2010-03-18,03:45,36.1,,15.6,42.7,0.0,SW@8.1,11.7,42.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:25.325042
2010-03-18,04:00,36.0,,15.7,43.0,0.0,SW@9.1,12.8,42.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:25.325042
2010-03-18,04:15,35.8,,15.8,43.6,0.0,SW@8.6,12.8,42.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:25.325042
2010-03-18,04:30,36.0,,15.8,43.3,0.0,SW@8.9,13.2,42.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:25.325042
2010-03-18,04:45,36.0,,15.8,43.3,0.0,SW@8.5,13.9,42.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:25.325042
2010-03-18,05:00,35.2,,15.9,44.8,0.0,SW@7.5,11.0,42.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:25.325042
2010-03-18,05:15,34.9,,16.0,45.6,0.0,SW@8.3,13.5,42.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:25.325042
2010-03-18,05:30,35.1,,16.0,45.1,0.0,SW@7.7,13.2,42.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:25.325042
2010-03-18,05:45,34.7,,15.8,45.7,0.0,S@4.5,7.4,42.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:25.325042
2010-03-18,06:00,34.1,,16.0,47.0,0.0,SW@6.8,9.9,42.1,0.0,1,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:25.325042
2010-03-18,06:15,33.7,,16.1,48.0,0.0,SW@7.5,11.0,42.0,0.0,7,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:25.325042
2010-03-18,06:30,33.8,,16.1,47.9,0.0,SW@6.3,9.2,41.9,0.0,16,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:25.325042
2010-03-18,06:45,33.8,,16.3,48.3,0.0,SW@6.2,9.6,41.8,0.0,33,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:25.325042
2010-03-18,07:00,34.9,,16.4,46.3,0.0,S@6.7,10.3,41.7,0.0,86,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:25.325042
