Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-28,00:15,24.8,24.1,22.1,93.2,0.0,SW@3.8,5.3,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:29.554393
2015-12-28,00:30,24.6,23.9,21.9,93.3,0.0,SW@4.1,5.3,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:29.554393
2015-12-28,00:45,25.2,24.5,21.5,89.5,0.0,S@4.2,6.0,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:29.554393
2015-12-28,01:00,25.3,24.5,21.4,88.8,0.0,SW@2.0,4.2,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:29.554393
2015-12-28,01:15,24.8,24.1,21.0,89.2,0.0,SW@4.5,6.0,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:29.554393
2015-12-28,01:30,24.6,24.0,21.2,90.7,0.0,SW@5.6,7.8,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:29.554393
2015-12-28,01:45,24.6,24.0,21.5,91.7,0.0,SW@5.9,8.2,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:29.554393
2015-12-28,02:00,24.7,24.0,21.7,92.6,0.0,SW@5.2,7.4,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:29.554393
2015-12-28,02:15,24.8,24.1,21.9,92.7,0.0,SW@4.7,7.1,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:29.554393
2015-12-28,02:30,24.8,24.2,21.7,91.7,0.0,SW@4.3,6.0,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:29.554393
2015-12-28,02:45,24.2,23.5,21.3,93.0,0.0,SW@5.6,8.2,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:29.554393
2015-12-28,03:00,24.1,23.4,20.4,90.0,0.0,SW@5.6,7.8,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:29.554393
2015-12-28,03:15,24.6,23.9,20.5,88.1,0.0,SW@4.0,7.4,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:29.554393
2015-12-28,03:30,24.9,24.1,20.6,87.4,0.0,S@2.7,4.9,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:29.554393
2015-12-28,03:45,24.8,24.1,20.5,87.3,0.0,W@2.2,3.5,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:29.554393
2015-12-28,04:00,24.4,23.7,20.5,89.0,0.0,S@2.2,3.5,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:29.554393
2015-12-28,04:15,24.3,23.6,20.5,89.3,0.0,SE@2.5,3.5,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:29.554393
2015-12-28,04:30,24.8,24.1,20.6,87.5,0.0,W@1.4,2.8,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:29.554393
2015-12-28,04:45,24.4,23.6,20.3,88.3,0.0,SW@1.6,2.4,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:29.554393
2015-12-28,05:00,23.3,22.6,20.2,92.3,0.0,SE@2.1,3.1,33.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:26:29.554393
