Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-29,00:15,69.1,68.7,55.2,61.4,0.0,SW@4.3,6.7,74.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,00:30,68.9,68.7,55.4,62.0,0.0,S@5.4,8.5,74.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,00:45,69.2,69.0,55.3,61.0,0.0,S@5.8,8.2,74.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,01:00,68.7,68.4,55.1,61.8,0.0,S@5.3,7.4,73.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,01:15,68.9,68.6,55.0,61.1,0.0,S@4.9,7.8,73.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,01:30,68.2,67.9,55.0,62.5,0.0,S@5.0,8.5,73.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,01:45,68.1,67.8,54.7,62.2,0.0,SE@2.5,4.6,73.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,02:00,67.7,67.2,54.8,63.4,0.0,SW@3.2,6.4,73.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,02:15,66.6,66.3,55.1,66.6,0.0,S@4.9,7.4,73.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,02:30,66.5,66.1,55.2,67.0,0.0,SW@4.4,7.4,73.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,02:45,65.9,65.5,55.4,68.8,0.0,S@4.2,5.3,73.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,03:00,66.2,65.9,55.4,68.0,0.0,S@3.1,5.7,73.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,03:15,66.8,66.5,55.1,66.0,0.0,S@1.9,3.1,73.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,03:30,66.6,66.1,54.8,65.8,0.0,SE@3.0,3.9,73.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,03:45,66.0,65.6,54.7,66.8,0.0,SE@2.9,4.6,73.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,04:00,66.0,65.6,54.5,66.4,0.0,E@3.2,4.9,73.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,04:15,66.0,65.6,54.5,66.3,0.0,S@2.8,4.9,72.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,04:30,65.8,65.4,54.6,67.0,0.0,SW@2.9,4.2,72.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,04:45,65.8,65.4,54.9,67.8,0.0,S@4.1,6.0,72.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,05:00,65.0,64.6,55.0,70.1,0.0,SW@4.8,7.1,72.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,05:15,64.8,64.5,55.0,70.4,0.0,S@5.2,8.5,72.6,0.0,2,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,05:30,64.8,64.5,54.8,69.9,0.0,SW@5.3,8.5,72.5,0.0,6,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,05:45,65.0,64.6,54.8,69.5,0.0,SW@5.6,9.2,72.4,0.0,16,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,06:00,64.9,64.6,54.8,69.7,0.0,SW@5.3,9.9,72.4,0.0,33,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,06:15,65.1,64.8,54.8,69.2,0.0,SW@4.9,7.8,72.3,0.0,44,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,06:30,65.9,65.5,54.9,67.6,0.0,SW@4.7,7.1,72.2,0.0,107,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,06:45,66.3,65.8,55.4,67.9,0.0,SW@3.0,6.4,72.1,0.0,106,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,07:00,67.0,66.6,55.3,66.0,0.0,SW@2.5,4.9,72.0,0.0,116,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,07:15,66.6,66.0,56.2,69.3,0.0,SW@1.9,4.6,71.9,0.0,130,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,07:30,66.6,66.1,56.0,68.6,0.0,NE@2.0,3.9,71.9,0.0,136,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,07:45,66.5,66.1,55.8,68.2,0.0,NW@2.0,4.6,71.8,0.0,133,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,08:00,67.0,66.6,55.6,66.6,0.0,N@2.3,3.9,71.7,0.0,161,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,08:15,67.5,67.0,55.5,65.3,0.0,NW@2.0,2.8,71.6,0.0,190,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,08:30,68.4,68.2,55.1,62.3,0.0,NE@2.6,4.6,71.6,0.0,206,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,08:45,69.5,69.3,55.1,59.9,0.0,NE@3.4,4.6,71.5,0.0,253,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,09:00,71.3,71.0,54.8,55.9,0.0,NE@4.0,6.0,71.4,0.0,381,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,09:15,71.6,71.0,55.7,57.3,0.0,N@2.5,4.9,71.4,0.0,309,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,09:30,71.0,70.1,57.1,61.4,0.0,NW@2.7,3.5,71.3,0.0,351,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,09:45,72.2,71.5,56.6,57.9,0.0,N@3.7,4.9,71.3,0.0,508,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,10:00,73.1,72.4,55.9,54.8,0.0,NW@2.9,5.3,71.2,0.0,463,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,10:15,74.3,73.9,55.2,51.2,0.0,N@2.3,4.9,71.2,0.0,351,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,10:30,75.2,75.0,54.0,47.6,0.0,SE@2.6,4.9,71.2,0.0,369,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,10:45,76.6,76.3,53.8,45.1,0.0,SE@3.1,5.7,71.2,0.0,493,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,11:00,76.6,75.3,57.6,51.8,0.0,NW@4.4,7.1,71.2,0.0,765,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,11:15,75.4,74.5,57.0,52.7,0.0,NW@3.8,5.7,71.2,0.0,561,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,11:30,76.5,75.6,56.9,50.8,0.0,NW@3.5,4.9,71.2,0.0,523,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,11:45,78.7,78.0,56.1,45.9,0.0,NW@4.0,6.7,71.3,0.0,785,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,12:00,79.1,78.0,56.4,45.6,0.0,NW@5.0,7.4,71.3,0.0,636,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,12:15,78.1,77.4,53.8,43.0,0.0,N@8.7,14.6,71.4,0.0,357,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,12:30,74.1,72.5,55.9,53.0,0.26,SW@12.2,40.0,71.4,0.24,32,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,12:45,61.5,61.1,59.5,93.0,0.87,SW@6.9,21.0,71.5,0.2,64,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,13:00,62.3,61.8,60.7,94.6,0.9,SW@4.7,9.9,71.6,0.01,129,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,13:15,63.2,62.8,59.6,88.1,0.87,SW@4.8,8.5,71.8,0.0,411,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,13:30,66.2,65.8,60.7,82.3,0.7,W@4.1,6.0,71.9,0.0,861,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,13:45,67.6,67.1,60.3,77.2,0.03,W@4.1,7.8,72.0,0.0,638,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,14:00,69.2,68.5,60.8,74.4,0.0,W@3.5,6.7,72.1,0.0,683,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,14:15,69.9,69.1,60.0,70.9,0.0,W@3.8,6.7,72.1,0.0,619,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,14:30,70.2,69.3,60.9,72.4,0.0,W@6.1,9.6,72.2,0.0,592,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,14:45,70.8,70.1,60.4,69.6,0.0,W@5.5,8.5,72.2,0.0,562,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,15:00,72.6,72.1,59.4,63.1,0.0,SW@4.2,7.1,72.3,0.0,529,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,15:15,73.0,72.2,60.2,64.1,0.0,W@4.5,8.2,72.4,0.0,496,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,15:30,72.5,71.6,60.4,65.7,0.0,W@5.3,7.8,72.4,0.0,462,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,15:45,72.3,71.6,60.7,67.0,0.0,W@5.3,7.8,72.5,0.0,430,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,16:00,72.8,72.1,60.8,66.1,0.0,W@5.5,8.5,72.6,0.0,397,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,16:15,73.5,72.8,61.2,65.5,0.0,W@3.8,8.5,72.7,0.0,316,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
2013-08-29,16:30,74.3,73.6,61.0,63.0,0.0,W@3.0,4.9,72.8,0.0,312,"Crane, Douglas County",330105,Crane,2017-12-13 13:16:25.681361
