Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-11,00:15,46.4,46.0,23.0,39.4,0.0,SW@6.1,9.6,50.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:11.229390
2013-04-11,00:30,45.9,45.7,23.1,40.3,0.0,SW@5.8,9.9,50.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:11.229390
2013-04-11,00:45,45.5,45.1,23.4,41.3,0.0,SW@6.7,10.3,49.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:11.229390
2013-04-11,01:00,44.3,43.9,23.9,44.2,0.0,SW@7.2,10.7,49.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:11.229390
2013-04-11,01:15,44.0,43.8,24.0,44.9,0.0,SW@6.6,9.2,49.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:11.229390
2013-04-11,01:30,44.5,44.1,23.8,43.7,0.0,S@5.1,7.1,49.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:11.229390
2013-04-11,01:45,44.7,44.4,24.0,43.8,0.0,S@5.4,10.3,49.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:11.229390
2013-04-11,02:00,44.3,43.8,24.9,46.1,0.0,SW@6.4,10.3,49.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:11.229390
2013-04-11,02:15,43.3,43.0,25.3,48.8,0.0,SW@6.8,10.7,49.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:11.229390
2013-04-11,02:30,44.4,44.2,24.7,45.6,0.0,SW@5.9,8.5,49.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:11.229390
2013-04-11,02:45,44.5,44.0,24.5,45.1,0.0,SW@6.9,10.7,49.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:11.229390
2013-04-11,03:00,43.6,43.2,24.8,47.2,0.0,SW@6.6,9.2,48.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:11.229390
2013-04-11,03:15,44.0,43.7,24.6,46.0,0.0,SW@6.9,10.3,48.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:11.229390
2013-04-11,03:30,44.1,43.7,24.5,45.7,0.0,SW@5.8,9.6,48.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:11.229390
2013-04-11,03:45,44.0,43.7,24.4,45.7,0.0,SW@6.3,9.6,48.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:11.229390
2013-04-11,04:00,44.1,43.7,24.3,45.4,0.0,SW@6.7,9.9,48.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:11.229390
2013-04-11,04:15,43.1,42.6,24.5,47.4,0.0,SW@6.4,8.5,48.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:11.229390
2013-04-11,04:30,42.8,42.5,24.9,48.8,0.0,S@6.0,9.2,48.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:11.229390
2013-04-11,04:45,43.1,42.6,25.0,48.6,0.0,SW@5.9,9.2,48.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:48:11.229390
