Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-22,00:15,73.9,,45.2,35.9,0.0,SW@4.3,6.0,78.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,00:30,72.8,,45.0,37.0,0.0,SW@5.0,6.7,78.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,00:45,71.0,,45.1,39.4,0.0,SW@5.8,7.4,78.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,01:00,71.6,,44.8,38.2,0.0,SW@6.1,8.5,78.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,01:15,71.0,,44.9,39.1,0.0,SW@6.7,8.8,78.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,01:30,71.5,,44.7,38.2,0.0,SW@5.6,9.2,78.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,01:45,70.9,,44.4,38.5,0.0,SW@4.7,6.3,78.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,02:00,71.3,,43.3,36.5,0.0,SW@5.2,7.8,77.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,02:15,71.1,,42.7,35.7,0.0,SW@5.5,8.1,77.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,02:30,71.0,,42.3,35.3,0.0,SW@4.7,6.3,77.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,02:45,71.3,,41.6,34.1,0.0,SW@5.1,7.8,77.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,03:00,70.2,,42.3,36.3,0.0,SW@5.1,7.4,77.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,03:15,70.5,,41.9,35.5,0.0,SW@4.1,6.0,77.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,03:30,71.3,,41.4,33.9,0.0,S@4.5,6.3,77.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,03:45,71.7,,41.4,33.4,0.0,S@4.4,7.0,77.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,04:00,70.6,,42.4,36.0,0.0,SW@4.5,7.8,77.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,04:15,69.7,,42.7,37.5,0.0,SW@5.1,8.1,77.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,04:30,68.8,,42.4,38.3,0.0,SW@6.2,9.2,77.0,0.0,4,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,04:45,68.4,,43.0,39.8,0.0,SW@6.2,8.5,76.9,0.0,14,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,05:00,68.4,,43.4,40.3,0.0,SW@5.3,8.8,76.8,0.0,32,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,05:15,69.3,,43.2,38.9,0.0,S@5.0,7.4,76.7,0.0,27,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,05:30,69.0,,43.5,39.6,0.0,S@4.9,9.2,76.6,0.0,47,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,05:45,69.9,,43.4,38.4,0.0,S@4.5,7.8,76.5,0.0,79,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,06:00,71.1,,43.3,36.6,0.0,S@5.2,8.8,76.5,0.0,81,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,06:15,70.0,,44.2,39.4,0.0,SW@5.8,8.5,76.4,0.0,102,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,06:30,69.7,,44.9,40.9,0.0,S@3.7,7.4,76.3,0.0,231,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,06:45,74.2,,46.1,36.6,0.0,SW@3.1,7.4,76.2,0.0,262,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,07:00,74.2,,45.8,36.4,0.0,W@6.3,11.3,76.1,0.0,417,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,07:15,73.9,,47.0,38.4,0.0,SW@6.3,9.5,76.0,0.0,411,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,07:30,74.6,,46.3,36.5,0.0,SW@6.5,9.5,75.9,0.0,428,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,07:45,74.7,,46.5,36.7,0.0,SW@7.2,11.0,75.8,0.0,467,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,08:00,75.0,,46.3,36.0,0.0,SW@6.8,10.6,75.7,0.0,508,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,08:15,76.4,,47.1,35.4,0.0,SW@5.6,7.8,75.6,0.0,546,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,08:30,77.0,,46.0,33.3,0.0,W@5.1,7.8,75.5,0.0,585,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,08:45,78.0,,45.4,31.5,0.0,SW@4.6,6.7,75.5,0.0,622,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,09:00,78.2,,45.8,31.8,0.0,W@5.3,7.8,75.4,0.0,656,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,09:15,78.4,,46.1,32.0,0.0,W@4.8,7.8,75.3,0.0,689,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,09:30,78.8,,45.8,31.2,0.0,NW@3.7,6.7,75.3,0.0,719,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,09:45,80.7,,46.2,29.7,0.0,W@3.1,7.0,75.2,0.0,748,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,10:00,81.6,,47.1,29.9,0.0,SW@3.6,7.0,75.2,0.0,784,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,10:15,82.3,,47.6,29.8,0.0,SW@4.5,8.8,75.2,0.0,831,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,10:30,81.4,,48.6,31.8,0.0,W@6.8,10.3,75.1,0.0,702,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,10:45,81.3,,48.0,31.2,0.0,W@6.0,9.9,75.1,0.0,688,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,11:00,80.3,,48.3,32.6,0.0,W@4.5,7.4,75.1,0.0,530,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,11:15,82.0,,49.6,32.4,0.0,W@5.8,11.7,75.1,0.0,719,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,11:30,78.7,,48.3,34.4,0.0,NW@8.3,13.5,75.2,0.0,375,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,11:45,77.5,,47.3,34.4,0.0,NW@7.4,11.7,75.2,0.0,265,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,12:00,77.9,,48.1,35.0,0.0,NW@7.2,14.9,75.3,0.0,324,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,12:15,78.7,,47.2,33.0,0.0,NW@8.4,16.7,75.3,0.0,532,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,12:30,80.8,,47.8,31.4,0.0,NW@10.3,15.9,75.4,0.0,947,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,12:45,81.1,,46.9,30.2,0.0,NW@11.5,22.7,75.5,0.0,914,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,13:00,80.1,,47.1,31.4,0.0,NW@13.6,19.1,75.6,0.0,891,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,13:15,80.4,,47.2,31.2,0.0,NW@12.2,18.4,75.7,0.0,873,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,13:30,80.5,,46.4,30.1,0.0,NW@11.9,17.7,75.8,0.0,857,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,13:45,79.9,,45.8,30.1,0.0,NW@13.5,19.9,75.9,0.0,848,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,14:00,79.8,,46.4,31.0,0.0,NW@13.0,20.2,76.0,0.0,831,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,14:15,79.6,,44.9,29.4,0.0,NW@14.7,23.1,76.1,0.0,805,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,14:30,80.0,,43.9,27.9,0.0,NW@14.1,24.5,76.2,0.0,775,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,14:45,79.4,,42.3,26.8,0.0,NW@16.7,23.8,76.3,0.0,747,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,15:00,79.0,,42.4,27.2,0.0,NW@16.0,23.8,76.4,0.0,718,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,15:15,79.3,,43.5,28.1,0.0,NW@12.6,20.2,76.5,0.0,685,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,15:30,79.5,,44.0,28.5,0.0,NW@13.1,18.4,76.7,0.0,653,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,15:45,78.2,,45.1,30.9,0.0,NW@14.8,23.4,76.8,0.0,617,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,16:00,77.8,,45.1,31.3,0.0,NW@13.3,23.1,76.9,0.0,581,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,16:15,77.7,,45.1,31.5,0.0,NW@12.6,22.3,77.1,0.0,544,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
2010-07-22,16:30,77.0,,44.6,31.6,0.0,NW@13.0,18.8,77.2,0.0,506,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:54.815305
