Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-26,00:15,60.6,60.3,24.6,24.9,0.0,E@6.8,11.0,55.7,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:48.288919
2018-04-26,00:30,60.9,60.7,24.1,24.2,0.0,E@5.0,8.2,55.6,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:48.288919
2018-04-26,00:45,60.8,60.6,24.1,24.3,0.0,E@4.6,6.0,55.5,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:48.288919
2018-04-26,01:00,59.9,59.6,24.5,25.5,0.0,E@4.8,6.7,55.5,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:48.288919
2018-04-26,01:15,59.4,59.1,24.7,26.1,0.0,E@4.1,5.7,55.4,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:48.288919
2018-04-26,01:30,59.7,59.3,24.5,25.7,0.0,E@2.9,5.3,55.3,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:48.288919
2018-04-26,01:45,59.6,59.3,24.6,25.9,0.0,S@3.1,6.4,55.2,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:48.288919
2018-04-26,02:00,58.2,57.9,27.0,30.1,0.0,SW@5.2,7.1,55.1,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:48.288919
2018-04-26,02:15,56.8,56.5,28.3,33.4,0.0,SW@6.3,8.5,55.0,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:48.288919
2018-04-26,02:30,55.9,55.8,29.0,35.4,0.0,SW@7.2,9.9,54.9,0.0,0,"Crane, Douglas County",330105,Crane,2018-09-13 10:45:48.288919
