Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-04,00:15,65.7,64.8,42.8,43.3,0.0,SW@6.9,11.4,64.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:29:04.757943
2016-05-04,00:30,65.6,64.7,42.7,43.3,0.0,SW@6.5,10.3,64.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:29:04.757943
2016-05-04,00:45,65.3,64.4,42.7,43.7,0.0,SW@6.7,10.3,64.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:29:04.757943
2016-05-04,01:00,65.1,64.2,42.6,43.8,0.0,SW@7.2,9.9,64.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:29:04.757943
2016-05-04,01:15,64.7,63.8,42.9,45.0,0.0,SW@6.8,13.9,64.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:29:04.757943
2016-05-04,01:30,64.9,64.0,43.0,44.9,0.0,W@6.4,9.9,64.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:29:04.757943
2016-05-04,01:45,63.9,63.0,43.8,47.9,0.0,SW@6.9,10.3,64.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:29:04.757943
2016-05-04,02:00,64.1,63.2,43.5,47.0,0.0,SW@6.2,9.2,63.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:29:04.757943
2016-05-04,02:15,63.9,63.0,43.4,47.0,0.26,S@3.3,6.4,63.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:29:04.757943
2016-05-04,02:30,63.5,62.6,43.8,48.6,0.05,SW@4.9,7.1,63.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:29:04.757943
2016-05-04,02:45,63.6,62.6,43.6,48.0,0.0,S@3.6,5.7,63.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:29:04.757943
2016-05-04,03:00,63.4,62.5,43.6,48.3,0.0,S@5.1,8.5,63.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:29:04.757943
2016-05-04,03:15,62.7,61.8,43.9,50.2,0.0,SW@6.5,11.0,63.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:29:04.757943
2016-05-04,03:30,61.7,60.6,44.6,53.4,0.0,SW@5.0,8.2,63.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:29:04.757943
2016-05-04,03:45,61.7,60.7,44.6,53.4,0.0,SW@5.0,9.2,63.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:29:04.757943
2016-05-04,04:00,61.5,60.4,44.8,54.2,0.0,SW@5.7,10.3,63.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:29:04.757943
2016-05-04,04:15,61.3,60.2,44.9,54.8,0.0,SW@6.3,9.2,63.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:29:04.757943
2016-05-04,04:30,60.8,59.7,45.3,56.5,0.0,SW@6.9,10.7,63.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:29:04.757943
2016-05-04,04:45,60.5,59.3,45.4,57.4,0.0,SW@5.4,8.9,62.9,0.0,3,"Crane, Douglas County",330105,Crane,2017-12-14 21:29:04.757943
2016-05-04,05:00,60.4,59.2,45.5,57.7,0.0,SW@5.3,10.3,62.8,0.0,14,"Crane, Douglas County",330105,Crane,2017-12-14 21:29:04.757943
2016-05-04,05:15,60.2,58.9,45.8,58.9,0.0,SW@5.6,8.9,62.7,0.0,29,"Crane, Douglas County",330105,Crane,2017-12-14 21:29:04.757943
2016-05-04,05:30,60.2,58.9,46.0,59.5,0.0,SW@4.7,7.1,62.6,0.0,41,"Crane, Douglas County",330105,Crane,2017-12-14 21:29:04.757943
2016-05-04,05:45,59.8,58.5,46.5,61.2,0.0,SW@4.9,9.6,62.5,0.0,62,"Crane, Douglas County",330105,Crane,2017-12-14 21:29:04.757943
2016-05-04,06:00,60.2,58.9,46.8,61.1,0.0,SW@4.6,7.8,62.5,0.0,82,"Crane, Douglas County",330105,Crane,2017-12-14 21:29:04.757943
2016-05-04,06:15,60.4,59.1,47.4,62.1,0.0,SW@3.8,6.7,62.4,0.0,82,"Crane, Douglas County",330105,Crane,2017-12-14 21:29:04.757943
