Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-11,23:15,31.1,31.0,25.9,81.6,0.12,SW@2.5,5.7,35.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:22.789827
2018-11-11,23:30,31.5,31.3,26.1,80.9,0.1,N@1.0,3.1,35.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:22.789827
2018-11-11,23:45,31.1,30.8,25.9,81.7,0.14,W@1.1,3.5,35.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:22.789827
2018-11-11,24:00,30.0,29.8,25.2,83.3,0.1,SW@3.4,4.9,35.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:22.789827
2018-11-12,00:15,29.8,29.6,25.3,84.6,0.05,SW@3.7,4.6,35.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:22.789827
2018-11-12,00:30,29.3,29.1,24.7,84.6,0.0,SW@3.7,4.6,35.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:22.789827
2018-11-12,00:45,29.7,29.4,25.8,86.8,0.03,SW@1.8,3.5,35.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:22.789827
2018-11-12,01:00,29.7,29.5,26.5,89.3,0.14,S@2.8,3.5,35.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:22.789827
2018-11-12,01:15,30.4,30.3,26.9,87.7,0.14,S@1.8,3.1,35.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:22.789827
2018-11-12,01:30,30.4,30.2,26.8,87.4,0.17,SW@2.0,2.8,35.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:22.789827
2018-11-12,01:45,29.9,29.6,26.5,88.4,0.22,W@2.5,3.5,35.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:22.789827
2018-11-12,02:00,29.6,29.4,26.5,89.7,0.31,SW@2.3,2.8,35.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:22.789827
2018-11-12,02:15,29.9,29.9,26.1,86.9,0.33,SW@2.6,3.5,35.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:22.789827
2018-11-12,02:30,29.9,29.7,25.9,86.4,0.33,S@3.0,3.9,35.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:22.789827
2018-11-12,02:45,29.9,29.8,26.1,87.2,0.37,S@2.9,4.2,35.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:22.789827
2018-11-12,03:00,30.5,30.4,26.1,84.6,0.38,SE@1.9,2.8,35.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:22.789827
2018-11-12,03:15,30.1,29.8,25.7,84.9,0.42,W@0.6,1.7,35.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:22.789827
2018-11-12,03:30,29.3,28.9,25.3,86.9,0.35,NW@0.4,2.1,35.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:22.789827
2018-11-12,03:45,28.1,27.7,24.4,88.5,0.0,NW@1.1,2.8,35.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:22.789827
2018-11-12,04:00,28.0,27.5,25.0,91.0,0.0,NW@1.7,2.4,35.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:22.789827
2018-11-12,04:15,27.5,27.0,24.8,92.4,0.0,SW@0.9,3.1,35.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:22.789827
2018-11-12,04:30,27.7,27.5,25.1,92.6,0.0,S@2.9,4.2,35.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:44:22.789827
