Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-30,00:15,58.5,,36.8,44.2,0.0,SW@5.0,7.8,61.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:17:14.072096
2010-09-30,00:30,59.1,,36.9,43.3,0.0,SW@5.0,7.8,61.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:17:14.072096
2010-09-30,00:45,57.5,,37.0,46.2,0.0,SW@5.9,8.5,60.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:17:14.072096
2010-09-30,01:00,57.6,,36.9,45.9,0.0,SW@5.1,6.7,60.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:17:14.072096
2010-09-30,01:15,56.9,,36.9,47.0,0.0,SW@5.6,8.5,60.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:17:14.072096
2010-09-30,01:30,57.5,,36.8,45.9,0.0,SW@5.3,8.5,60.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:17:14.072096
2010-09-30,01:45,57.1,,36.8,46.3,0.0,SW@5.1,7.8,60.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:17:14.072096
2010-09-30,02:00,56.7,,36.9,47.3,0.0,S@6.4,8.5,60.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:17:14.072096
2010-09-30,02:15,57.2,,36.8,46.3,0.0,SW@5.9,8.1,60.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:17:14.072096
2010-09-30,02:30,56.8,,36.6,46.5,0.0,SW@5.9,8.5,60.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:17:14.072096
2010-09-30,02:45,57.5,,36.4,45.1,0.0,S@3.3,5.3,60.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:17:14.072096
2010-09-30,03:00,56.1,,36.6,47.9,0.0,SW@5.1,6.7,60.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:17:14.072096
2010-09-30,03:15,56.0,,36.6,48.0,0.0,SW@4.6,6.3,60.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:17:14.072096
2010-09-30,03:30,56.0,,36.5,47.8,0.0,SW@0.4,3.5,59.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:17:14.072096
2010-09-30,03:45,56.3,,36.1,46.7,0.0,N@0.0,0.0,59.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:17:14.072096
2010-09-30,04:00,56.4,,36.1,46.3,0.0,W@0.2,2.1,59.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:17:14.072096
2010-09-30,04:15,56.3,,36.0,46.3,0.0,S@1.2,4.2,59.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:17:14.072096
2010-09-30,04:30,56.3,,36.1,46.5,0.0,S@2.2,3.1,59.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:17:14.072096
2010-09-30,04:45,56.3,,36.2,46.7,0.0,S@3.2,5.3,59.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:17:14.072096
2010-09-30,05:00,55.6,,36.6,48.7,0.0,S@4.2,6.7,59.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:17:14.072096
2010-09-30,05:15,55.5,,36.5,48.7,0.0,SW@4.8,7.8,59.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:17:14.072096
2010-09-30,05:30,54.9,,36.5,49.7,0.0,W@1.7,4.9,59.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:17:14.072096
2010-09-30,05:45,54.4,,36.5,50.7,0.0,SW@3.2,4.9,59.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:17:14.072096
2010-09-30,06:00,54.1,,36.6,51.4,0.0,SW@4.9,6.7,59.0,0.0,3,"Crane, Douglas County",330105,Crane,2017-12-09 19:17:14.072096
2010-09-30,06:15,54.9,,36.6,50.0,0.0,SW@4.3,6.7,59.0,0.0,8,"Crane, Douglas County",330105,Crane,2017-12-09 19:17:14.072096
