Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-29,00:15,21.9,,21.9,100.0,0.08,S@1.8,2.8,27.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:40.181233
2009-12-29,00:30,22.1,,22.1,100.0,0.08,E@1.0,1.7,27.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:40.181233
2009-12-29,00:45,21.8,,21.8,100.0,0.08,SW@1.7,3.1,27.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:40.181233
2009-12-29,01:00,20.9,,20.9,100.0,0.08,SW@2.5,3.5,27.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:40.181233
2009-12-29,01:15,21.4,,21.4,100.0,0.08,S@1.9,3.1,26.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:40.181233
2009-12-29,01:30,22.1,,22.1,100.0,0.08,W@0.0,1.4,26.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:40.181233
2009-12-29,01:45,22.1,,22.1,100.0,0.09,SW@1.3,2.4,26.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:40.181233
2009-12-29,02:00,22.0,,22.0,100.0,0.09,SW@1.9,2.8,26.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:40.181233
2009-12-29,02:15,21.6,,21.6,100.0,0.09,SW@2.2,3.1,26.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:40.181233
2009-12-29,02:30,21.4,,21.4,100.0,0.08,SE@1.3,2.4,26.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:40.181233
2009-12-29,02:45,21.2,,21.2,100.0,0.08,SE@1.9,2.4,26.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:40.181233
2009-12-29,03:00,22.0,,22.0,100.0,0.09,W@1.2,2.4,26.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:40.181233
2009-12-29,03:15,21.4,,21.4,100.0,0.08,W@1.6,2.1,26.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:40.181233
2009-12-29,03:30,21.0,,21.0,100.0,0.08,SW@2.6,3.9,26.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:40.181233
2009-12-29,03:45,20.7,,20.7,100.0,0.08,SW@2.5,3.5,26.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:40.181233
2009-12-29,04:00,20.7,,20.7,100.0,0.08,SW@2.8,3.9,26.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:40.181233
2009-12-29,04:15,21.3,,21.3,100.0,0.08,SW@1.8,3.5,26.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:40.181233
2009-12-29,04:30,21.6,,21.6,100.0,0.08,E@0.4,1.7,26.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:40.181233
2009-12-29,04:45,21.6,,21.6,100.0,0.08,E@1.4,2.1,26.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:40.181233
2009-12-29,05:00,21.7,,21.7,100.0,0.09,E@1.6,2.4,26.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:40.181233
2009-12-29,05:15,22.3,,22.3,100.0,0.09,S@1.9,2.4,26.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:40.181233
2009-12-29,05:30,22.4,,22.4,100.0,0.09,S@1.5,2.4,26.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:40.181233
2009-12-29,05:45,21.8,,21.8,100.0,0.09,SE@1.0,2.8,26.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:40.181233
2009-12-29,06:00,21.5,,21.5,100.0,0.09,SE@0.8,2.8,26.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:40.181233
2009-12-29,06:15,21.7,,21.7,100.0,0.09,E@1.0,2.4,26.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:40.181233
2009-12-29,06:30,22.5,,22.5,100.0,0.09,S@1.8,2.8,26.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:40.181233
2009-12-29,06:45,22.3,,22.3,100.0,0.09,E@0.0,1.4,26.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:40.181233
2009-12-29,07:00,22.1,,22.1,100.0,0.09,W@0.5,1.7,26.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:40.181233
2009-12-29,07:15,22.2,,22.2,100.0,0.09,E@0.3,2.1,26.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:40.181233
2009-12-29,07:30,21.2,,21.2,100.0,0.08,SE@1.9,2.4,26.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:40.181233
2009-12-29,07:45,21.4,,21.4,100.0,0.09,SE@1.3,2.4,26.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:40.181233
2009-12-29,08:00,21.8,,21.8,100.0,0.09,SW@2.1,2.8,26.9,0.0,2,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:40.181233
2009-12-29,08:15,22.6,,22.6,100.0,0.1,SW@2.7,4.6,26.9,0.0,4,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:40.181233
2009-12-29,08:30,22.8,,22.8,100.0,0.1,S@3.9,5.3,26.9,0.0,8,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:40.181233
2009-12-29,08:45,22.8,,22.8,100.0,0.1,S@3.5,4.9,26.9,0.0,13,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:40.181233
2009-12-29,09:00,23.3,,23.3,100.0,0.11,S@2.7,3.9,26.9,0.0,18,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:40.181233
2009-12-29,09:15,23.4,,23.4,100.0,0.11,SW@2.2,3.9,27.0,0.0,21,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:40.181233
2009-12-29,09:30,23.6,,23.6,100.0,0.12,S@2.7,4.2,27.0,0.0,26,"Crane, Douglas County",330105,Crane,2017-12-09 19:11:40.181233
