Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-01,00:15,36.3,35.9,35.9,98.4,0.9,S@4.9,6.0,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:25.431033
2013-03-01,00:30,36.4,36.0,36.0,98.4,0.89,S@4.8,6.4,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:25.431033
2013-03-01,00:45,36.7,36.3,36.2,98.2,0.88,S@4.4,6.4,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:25.431033
2013-03-01,01:00,36.7,36.3,36.1,97.9,0.88,S@5.4,7.1,34.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:25.431033
2013-03-01,01:15,36.5,36.0,35.8,97.4,0.88,S@3.1,5.3,34.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:25.431033
2013-03-01,01:30,35.4,34.9,34.7,97.5,0.88,S@2.9,4.2,34.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:25.431033
2013-03-01,01:45,36.1,35.7,35.5,97.8,0.88,SW@3.2,4.9,34.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:25.431033
2013-03-01,02:00,36.0,35.6,35.4,97.5,0.88,SW@2.9,5.3,34.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:25.431033
2013-03-01,02:15,36.3,35.9,35.6,97.1,0.88,W@2.6,4.6,34.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:25.431033
2013-03-01,02:30,35.8,35.3,35.0,96.9,0.88,W@2.6,3.9,34.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:25.431033
2013-03-01,02:45,35.7,35.2,34.9,96.9,0.88,NE@1.9,3.5,34.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:25.431033
2013-03-01,03:00,35.5,35.0,34.7,97.1,0.89,SE@2.1,3.1,34.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:25.431033
2013-03-01,03:15,35.8,35.3,35.1,97.2,0.89,S@1.6,3.1,34.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:47:25.431033
