Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-08,00:15,44.5,,39.7,83.2,1.0,S@4.7,9.9,44.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:51.395060
2010-04-08,00:30,44.5,,39.8,83.5,1.0,SW@2.9,6.0,44.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:51.395060
2010-04-08,00:45,44.3,,39.7,83.7,1.0,W@3.8,5.7,44.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:51.395060
2010-04-08,01:00,44.2,,39.6,83.7,1.0,W@4.0,10.3,44.7,0.01,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:51.395060
2010-04-08,01:15,43.9,,39.9,85.6,1.0,S@3.1,7.1,44.6,0.01,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:51.395060
2010-04-08,01:30,43.6,,39.9,86.7,1.0,S@6.1,9.6,44.6,0.01,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:51.395060
2010-04-08,01:45,43.6,,40.2,87.6,1.0,S@5.1,8.9,44.6,0.01,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:51.395060
2010-04-08,02:00,43.6,,40.2,87.8,1.0,S@5.4,9.9,44.6,0.01,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:51.395060
2010-04-08,02:15,43.6,,40.1,87.1,1.0,S@7.3,12.8,44.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:51.395060
2010-04-08,02:30,43.2,,39.8,87.8,0.95,S@6.7,11.7,44.5,0.01,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:51.395060
2010-04-08,02:45,42.7,,39.4,88.0,0.95,SE@6.2,9.9,44.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:51.395060
2010-04-08,03:00,43.3,,39.1,84.8,0.95,S@7.9,13.2,44.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:51.395060
2010-04-08,03:15,43.2,,38.7,84.0,0.94,SW@5.3,12.1,44.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:51.395060
2010-04-08,03:30,42.9,,38.1,83.1,0.93,S@5.7,10.7,44.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:51.395060
2010-04-08,03:45,43.2,,37.8,81.3,0.91,SE@7.3,14.2,44.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:51.395060
2010-04-08,04:00,43.4,,37.2,78.8,0.89,S@14.0,21.0,44.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:51.395060
2010-04-08,04:15,43.2,,36.6,77.5,0.8,S@16.9,23.5,44.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:51.395060
2010-04-08,04:30,43.1,,36.0,75.6,0.58,S@17.1,22.5,44.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:51.395060
2010-04-08,04:45,42.8,,35.3,74.5,0.11,S@17.2,24.3,44.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:51.395060
2010-04-08,05:00,42.4,,34.7,73.9,0.0,S@15.9,23.2,44.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:51.395060
2010-04-08,05:15,42.3,,33.6,71.2,0.0,S@15.8,25.3,44.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:51.395060
2010-04-08,05:30,42.0,,32.7,69.4,0.0,SW@12.8,19.2,44.3,0.0,3,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:51.395060
2010-04-08,05:45,41.7,,30.8,65.0,0.0,SW@16.0,24.3,44.2,0.0,9,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:51.395060
2010-04-08,06:00,42.6,,28.7,57.4,0.0,SW@13.4,22.1,44.2,0.0,15,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:51.395060
2010-04-08,06:15,42.4,,24.1,48.0,0.0,SW@11.6,17.8,44.1,0.0,22,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:51.395060
2010-04-08,06:30,41.8,,20.3,41.8,0.0,SW@14.7,23.2,44.1,0.0,35,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:51.395060
2010-04-08,06:45,42.4,,18.3,37.4,0.0,W@15.0,22.5,44.1,0.0,112,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:51.395060
2010-04-08,07:00,43.0,,18.4,36.9,0.0,SW@11.5,20.3,44.0,0.0,212,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:51.395060
2010-04-08,07:15,43.5,,17.1,34.2,0.0,SW@13.2,20.3,44.0,0.0,256,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:51.395060
2010-04-08,07:30,43.6,,16.3,32.8,0.0,SW@13.7,20.0,44.0,0.0,307,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:51.395060
2010-04-08,07:45,43.1,,19.4,38.2,0.0,SW@14.8,20.3,43.9,0.0,363,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:51.395060
2010-04-08,08:00,43.2,,20.0,39.1,0.0,SW@14.9,22.5,43.8,0.0,413,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:51.395060
2010-04-08,08:15,43.3,,18.5,36.6,0.0,SW@18.6,26.8,43.8,0.0,458,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:51.395060
2010-04-08,08:30,43.7,,17.2,34.1,0.0,SW@18.3,26.4,43.7,0.0,514,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:51.395060
2010-04-08,08:45,43.7,,18.3,35.7,0.0,SW@18.3,30.0,43.7,0.0,561,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:51.395060
2010-04-08,09:00,43.2,,16.8,34.1,0.0,SW@18.7,32.8,43.6,0.0,532,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:51.395060
2010-04-08,09:15,43.8,,19.5,37.5,0.0,SW@15.0,26.4,43.6,0.0,604,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:51.395060
2010-04-08,09:30,43.5,,20.4,39.3,0.0,SW@17.3,28.2,43.5,0.0,638,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:51.395060
2010-04-08,09:45,44.2,,18.8,35.8,0.0,SW@16.4,28.2,43.5,0.0,676,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:51.395060
2010-04-08,10:00,44.1,,16.5,32.5,0.0,SW@18.6,30.3,43.5,0.0,707,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:51.395060
2010-04-08,10:15,43.8,,16.8,33.4,0.0,SW@17.8,25.3,43.4,0.0,480,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:51.395060
2010-04-08,10:30,42.9,,12.5,28.6,0.0,SW@16.9,26.4,43.4,0.0,308,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:51.395060
2010-04-08,10:45,42.9,,13.6,30.0,0.0,W@17.4,24.3,43.4,0.0,455,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:51.395060
2010-04-08,11:00,43.5,,15.8,32.3,0.0,W@15.7,21.4,43.4,0.0,674,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:51.395060
2010-04-08,11:15,44.3,,16.4,32.2,0.0,W@18.4,27.8,43.4,0.0,829,"Crane, Douglas County",330105,Crane,2017-12-09 19:13:51.395060
