Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-18,00:15,71.5,71.0,42.5,35.1,0.0,N@0.6,2.4,69.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:33.560450
2014-09-18,00:30,71.4,70.9,42.9,35.8,0.0,W@2.7,5.7,69.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:33.560450
2014-09-18,00:45,70.3,69.9,43.7,38.2,0.0,SW@3.7,6.7,69.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:33.560450
2014-09-18,01:00,70.8,70.3,42.3,35.7,0.0,SE@2.9,4.6,69.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:33.560450
2014-09-18,01:15,70.4,69.9,42.2,36.0,0.0,W@2.8,5.7,69.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:33.560450
2014-09-18,01:30,69.8,69.3,43.0,37.8,0.0,NW@3.4,5.7,69.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:33.560450
2014-09-18,01:45,69.1,68.7,42.7,38.2,0.0,SE@3.0,4.6,69.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:33.560450
2014-09-18,02:00,69.2,68.8,42.9,38.4,0.0,SE@3.5,4.9,69.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:33.560450
2014-09-18,02:15,69.9,69.5,42.1,36.4,0.0,S@4.4,6.4,69.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:33.560450
2014-09-18,02:30,70.1,69.7,41.8,35.8,0.0,S@4.6,11.4,69.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:33.560450
2014-09-18,02:45,70.9,70.4,43.0,36.5,0.0,S@4.2,9.2,69.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:33.560450
2014-09-18,03:00,69.2,68.7,43.4,39.3,0.0,NE@2.3,3.9,69.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:33.560450
2014-09-18,03:15,67.7,67.2,43.7,41.8,0.0,SE@3.8,4.9,69.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:33.560450
2014-09-18,03:30,67.8,67.3,42.6,39.9,0.0,E@2.9,4.6,69.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:46:33.560450
