Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-17,00:15,53.3,52.8,32.0,43.9,0.0,NW@3.0,5.3,65.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:24:27.369435
2015-09-17,00:30,53.5,52.9,32.0,43.7,0.0,N@2.8,4.6,65.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:24:27.369435
2015-09-17,00:45,52.9,52.2,32.4,45.5,0.0,N@3.2,5.3,65.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:24:27.369435
2015-09-17,01:00,51.9,51.4,32.9,48.0,0.0,N@3.8,5.7,65.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:24:27.369435
2015-09-17,01:15,51.6,51.0,33.0,48.9,0.0,NW@1.9,6.0,65.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:24:27.369435
2015-09-17,01:30,51.6,51.0,33.2,49.3,0.0,SW@3.2,5.3,65.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:24:27.369435
2015-09-17,01:45,52.1,51.5,33.0,47.9,0.0,SW@1.2,3.5,65.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:24:27.369435
2015-09-17,02:00,52.0,51.4,33.2,48.5,0.0,SW@2.0,3.5,64.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:24:27.369435
2015-09-17,02:15,51.8,51.2,33.6,49.6,0.0,W@2.9,4.6,64.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:24:27.369435
2015-09-17,02:30,50.1,49.5,34.4,54.8,0.0,SW@1.8,3.1,64.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:24:27.369435
2015-09-17,02:45,50.0,49.4,34.4,54.7,0.0,NW@1.8,2.8,64.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:24:27.369435
2015-09-17,03:00,49.9,49.3,34.3,54.8,0.0,W@1.5,3.1,64.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:24:27.369435
2015-09-17,03:15,49.9,49.3,33.7,53.5,0.0,E@0.9,2.4,64.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:24:27.369435
2015-09-17,03:30,49.8,49.2,33.9,54.2,0.0,S@2.0,3.5,64.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:24:27.369435
2015-09-17,03:45,49.8,49.3,34.0,54.4,0.0,SE@1.8,3.1,64.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:24:27.369435
2015-09-17,04:00,49.6,49.0,34.7,56.3,0.0,SW@1.6,3.5,64.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:24:27.369435
2015-09-17,04:15,49.5,48.9,34.3,55.6,0.0,N@0.0,0.0,64.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:24:27.369435
2015-09-17,04:30,49.1,48.5,34.7,57.4,0.0,SW@2.9,4.6,64.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:24:27.369435
2015-09-17,04:45,49.7,49.1,34.2,55.0,0.0,S@1.2,3.9,64.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:24:27.369435
2015-09-17,05:00,49.6,49.0,34.4,55.6,0.0,SW@2.6,5.7,63.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:24:27.369435
2015-09-17,05:15,50.1,49.5,34.0,53.7,0.0,SW@3.8,5.7,63.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:24:27.369435
2015-09-17,05:30,50.2,49.7,34.5,54.7,0.0,S@2.1,3.9,63.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:24:27.369435
2015-09-17,05:45,49.9,49.3,35.0,56.4,0.0,SW@2.2,4.6,63.7,0.0,4,"Crane, Douglas County",330105,Crane,2017-12-14 21:24:27.369435
2015-09-17,06:00,48.9,48.3,35.7,60.1,0.0,SW@3.1,3.9,63.6,0.0,7,"Crane, Douglas County",330105,Crane,2017-12-14 21:24:27.369435
2015-09-17,06:15,48.7,48.1,36.1,61.7,0.0,SW@3.9,5.7,63.6,0.0,8,"Crane, Douglas County",330105,Crane,2017-12-14 21:24:27.369435
2015-09-17,06:30,49.2,48.7,35.2,58.2,0.0,SW@3.6,4.9,63.5,0.0,15,"Crane, Douglas County",330105,Crane,2017-12-14 21:24:27.369435
2015-09-17,06:45,50.0,49.4,34.4,54.9,0.0,SW@2.9,4.2,63.4,0.0,20,"Crane, Douglas County",330105,Crane,2017-12-14 21:24:27.369435
2015-09-17,07:00,50.8,50.2,33.7,51.8,0.0,SW@2.9,4.6,63.4,0.0,23,"Crane, Douglas County",330105,Crane,2017-12-14 21:24:27.369435
2015-09-17,07:15,51.1,50.4,36.1,56.3,0.0,W@2.4,4.2,63.3,0.0,47,"Crane, Douglas County",330105,Crane,2017-12-14 21:24:27.369435
2015-09-17,07:30,48.4,47.8,38.7,68.9,0.72,SW@1.5,3.1,63.2,0.0,25,"Crane, Douglas County",330105,Crane,2017-12-14 21:24:27.369435
2015-09-17,07:45,47.4,46.8,40.2,75.8,1.0,SE@2.7,3.9,63.2,0.01,24,"Crane, Douglas County",330105,Crane,2017-12-14 21:24:27.369435
2015-09-17,08:00,47.9,47.3,39.5,72.5,0.95,S@2.1,4.2,63.1,0.0,32,"Crane, Douglas County",330105,Crane,2017-12-14 21:24:27.369435
2015-09-17,08:15,48.8,48.2,40.0,71.4,1.0,S@2.6,4.2,63.0,0.0,94,"Crane, Douglas County",330105,Crane,2017-12-14 21:24:27.369435
