Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-06,00:15,24.2,23.8,21.5,93.8,0.0,SW@2.3,3.1,34.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:16.322733
2013-01-06,00:30,24.3,23.7,21.6,93.7,0.0,SW@1.5,2.4,34.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:16.322733
2013-01-06,00:45,24.3,23.7,21.5,93.6,0.0,SW@1.3,2.8,34.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:16.322733
2013-01-06,01:00,24.4,23.9,21.7,93.7,0.0,SW@1.6,2.8,34.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:16.322733
2013-01-06,01:15,24.5,24.0,21.8,93.8,0.0,NW@2.0,3.9,34.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:16.322733
2013-01-06,01:30,24.3,23.8,21.7,93.8,0.0,W@1.0,2.8,34.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:16.322733
2013-01-06,01:45,24.2,23.7,21.5,93.8,0.0,W@2.3,3.5,34.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:16.322733
2013-01-06,02:00,24.2,23.7,21.5,93.8,0.0,SW@3.0,3.9,34.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:16.322733
2013-01-06,02:15,24.2,23.8,21.5,93.9,0.0,SW@2.6,4.2,34.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:16.322733
2013-01-06,02:30,24.4,24.0,21.8,93.9,0.0,S@3.1,3.9,34.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:16.322733
2013-01-06,02:45,24.7,24.3,22.1,94.1,0.0,S@3.6,4.9,34.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:16.322733
2013-01-06,03:00,24.7,24.2,22.1,94.0,0.0,E@2.0,4.2,34.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:16.322733
2013-01-06,03:15,24.9,24.5,22.4,94.1,0.0,S@2.3,3.5,34.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:16.322733
2013-01-06,03:30,25.1,24.6,22.5,94.0,0.0,N@1.5,3.5,34.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:16.322733
2013-01-06,03:45,25.2,24.6,22.6,94.0,0.0,S@0.6,2.4,34.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:16.322733
2013-01-06,04:00,25.0,24.5,22.5,93.9,0.0,S@1.9,3.5,34.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:16.322733
2013-01-06,04:15,24.8,24.3,22.2,93.9,0.0,NE@1.6,3.5,34.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:16.322733
2013-01-06,04:30,25.0,24.4,22.4,93.8,0.0,SW@0.8,3.1,34.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:16.322733
2013-01-06,04:45,25.0,24.6,22.5,94.1,0.0,NE@2.4,4.6,34.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:16.322733
2013-01-06,05:00,25.1,24.7,22.6,94.2,0.0,N@2.2,3.5,34.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:16.322733
2013-01-06,05:15,25.1,24.6,22.6,94.1,0.0,NW@0.2,1.7,34.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:16.322733
2013-01-06,05:30,25.3,24.6,22.7,94.0,0.0,SE@0.2,2.1,34.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:16.322733
2013-01-06,05:45,25.3,24.8,22.8,94.1,0.0,S@1.4,2.4,34.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:16.322733
2013-01-06,06:00,25.3,24.8,22.8,94.1,0.0,SW@2.2,3.1,34.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:16.322733
2013-01-06,06:15,25.4,24.9,22.9,94.2,0.0,SW@2.0,3.5,34.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:16.322733
2013-01-06,06:30,25.3,24.8,22.8,94.1,0.0,SW@2.9,3.9,34.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:16.322733
2013-01-06,06:45,25.1,24.7,22.6,94.2,0.0,SW@3.1,4.2,34.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:46:16.322733
