Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-17,00:15,40.2,,20.5,45.0,0.0,W@5.1,9.6,37.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:57.188285
2011-03-17,00:30,39.4,,20.9,47.0,0.0,SW@4.3,9.6,37.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:57.188285
2011-03-17,00:45,38.7,,21.3,49.3,0.0,SW@5.5,9.6,37.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:57.188285
2011-03-17,01:00,38.8,,21.2,48.7,0.0,SW@5.5,10.3,37.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:57.188285
2011-03-17,01:15,38.2,,21.9,51.5,0.0,W@6.1,9.6,37.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:57.188285
2011-03-17,01:30,37.6,,22.3,53.6,0.0,SW@6.7,13.2,37.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:57.188285
2011-03-17,01:45,37.8,,22.3,53.2,0.0,S@10.5,15.0,36.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:57.188285
2011-03-17,02:00,37.5,,22.4,54.2,0.0,S@7.5,11.4,36.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:57.188285
2011-03-17,02:15,37.0,,22.4,55.2,0.0,SW@6.4,11.4,36.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:57.188285
2011-03-17,02:30,35.4,,23.6,61.7,0.0,W@5.7,12.1,36.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:57.188285
2011-03-17,02:45,35.7,,23.7,61.3,0.0,W@7.8,10.3,36.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:57.188285
2011-03-17,03:00,35.7,,23.6,60.9,0.0,W@6.2,11.4,36.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:57.188285
2011-03-17,03:15,34.8,,23.8,63.8,0.0,W@4.2,9.6,36.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:57.188285
2011-03-17,03:30,35.1,,23.3,61.7,0.0,W@6.4,9.6,36.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:57.188285
2011-03-17,03:45,35.5,,23.2,60.7,0.0,SW@6.7,10.7,36.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:57.188285
2011-03-17,04:00,35.8,,22.5,58.0,0.0,S@5.4,8.5,36.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:57.188285
2011-03-17,04:15,36.1,,21.9,56.0,0.0,SW@6.9,8.9,36.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:57.188285
2011-03-17,04:30,35.7,,22.3,57.7,0.0,SW@6.5,8.2,36.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:57.188285
2011-03-17,04:45,34.2,,23.0,63.4,0.0,SW@6.7,9.2,36.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:57.188285
2011-03-17,05:00,33.8,,23.2,64.5,0.0,SW@7.8,10.7,36.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:57.188285
2011-03-17,05:15,33.3,,22.7,64.7,0.0,SW@6.5,9.6,36.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:57.188285
2011-03-17,05:30,34.2,,22.0,60.6,0.0,S@6.3,8.9,36.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:57.188285
2011-03-17,05:45,35.7,,21.4,55.6,0.0,S@8.2,11.7,36.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:57.188285
2011-03-17,06:00,34.2,,22.3,61.2,0.0,SE@3.5,9.6,36.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:57.188285
2011-03-17,06:15,32.1,,22.4,67.1,0.0,S@2.2,4.6,35.9,0.0,4,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:57.188285
