Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-19,00:15,57.4,57.1,34.0,41.2,0.0,E@4.4,7.1,62.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:14.075596
2018-09-19,00:30,57.0,56.7,34.2,42.1,0.0,E@5.0,7.1,62.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:14.075596
2018-09-19,00:45,55.9,55.7,34.6,44.4,0.0,SE@3.4,5.3,62.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:14.075596
2018-09-19,01:00,56.4,56.2,34.6,43.7,0.0,SE@2.8,5.3,62.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:14.075596
2018-09-19,01:15,56.8,56.5,34.5,42.9,0.0,E@3.1,4.9,62.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:14.075596
2018-09-19,01:30,56.9,56.6,34.4,42.7,0.0,E@3.0,6.4,62.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:14.075596
2018-09-19,01:45,56.0,55.7,34.3,43.8,0.0,E@4.2,6.7,62.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:14.075596
2018-09-19,02:00,55.3,55.0,34.3,45.0,0.0,E@3.1,5.7,62.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:14.075596
2018-09-19,02:15,55.5,55.3,34.4,44.8,0.0,E@2.8,3.5,62.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:14.075596
2018-09-19,02:30,55.7,55.5,34.5,44.6,0.0,E@3.3,5.7,62.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:14.075596
2018-09-19,02:45,55.1,54.9,34.6,45.7,0.0,E@3.5,6.0,62.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:14.075596
2018-09-19,03:00,54.3,54.1,34.6,47.2,0.0,E@4.2,6.4,62.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:14.075596
2018-09-19,03:15,54.4,54.2,34.5,46.7,0.0,E@4.9,7.8,62.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:14.075596
2018-09-19,03:30,54.2,54.0,34.4,47.0,0.0,E@5.3,8.5,62.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:14.075596
2018-09-19,03:45,53.7,53.4,34.4,47.9,0.0,E@5.0,6.7,62.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:14.075596
2018-09-19,04:00,53.4,53.2,34.4,48.3,0.0,E@5.0,7.4,62.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:14.075596
2018-09-19,04:15,54.0,53.8,34.3,47.0,0.0,E@5.8,8.2,62.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:14.075596
2018-09-19,04:30,53.8,53.6,34.2,47.2,0.0,E@5.6,9.6,62.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:14.075596
2018-09-19,04:45,53.8,53.6,34.1,47.0,0.0,E@4.8,7.4,62.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:14.075596
2018-09-19,05:00,53.3,53.1,34.0,47.8,0.0,E@5.2,7.8,62.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:14.075596
2018-09-19,05:15,52.9,52.7,34.1,48.5,0.0,E@5.6,7.8,61.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:14.075596
2018-09-19,05:30,52.6,52.4,34.1,49.1,0.0,E@5.1,7.8,61.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:14.075596
2018-09-19,05:45,52.7,52.4,34.1,49.0,0.0,E@5.3,8.2,61.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:14.075596
2018-09-19,06:00,52.7,52.5,34.1,49.0,0.0,E@5.8,8.9,61.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:14.075596
2018-09-19,06:15,52.7,52.5,34.1,49.1,0.0,E@5.2,7.8,61.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:14.075596
2018-09-19,06:30,51.9,51.7,34.1,50.4,0.0,E@4.2,6.0,61.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:14.075596
2018-09-19,06:45,51.2,51.0,34.1,51.9,0.0,E@4.8,7.1,61.5,0.0,3,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:14.075596
2018-09-19,07:00,51.7,51.4,34.2,51.1,0.0,E@4.8,8.5,61.5,0.0,8,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:14.075596
2018-09-19,07:15,51.5,51.2,34.1,51.3,0.0,E@2.5,4.9,61.4,0.0,19,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:14.075596
2018-09-19,07:30,51.5,51.2,34.3,51.5,0.0,E@4.1,6.7,61.3,0.0,32,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:14.075596
2018-09-19,07:45,51.8,51.6,34.3,51.1,0.0,E@5.0,8.2,61.3,0.0,34,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:14.075596
2018-09-19,08:00,52.3,52.0,34.4,50.4,0.0,E@5.7,8.9,61.2,0.0,61,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:14.075596
2018-09-19,08:15,53.0,52.7,34.6,49.4,0.0,E@6.1,8.2,61.1,0.0,111,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:14.075596
2018-09-19,08:30,54.4,53.9,34.6,47.0,0.0,NE@3.9,5.7,61.1,0.0,239,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:14.075596
2018-09-19,08:45,55.9,55.3,34.7,44.7,0.0,NE@5.0,7.8,61.0,0.0,307,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:14.075596
2018-09-19,09:00,56.6,56.0,34.6,43.4,0.0,NE@5.1,7.1,60.9,0.0,336,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:14.075596
2018-09-19,09:15,56.5,55.9,34.7,43.8,0.0,NE@5.3,7.4,60.9,0.0,332,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:14.075596
2018-09-19,09:30,56.6,56.1,34.5,43.1,0.0,NE@5.2,7.1,60.8,0.0,308,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:14.075596
2018-09-19,09:45,56.4,56.0,34.9,44.2,0.0,NE@5.2,7.1,60.7,0.0,298,"Crane, Douglas County",330105,Crane,2019-06-26 04:43:14.075596
