Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-14,00:15,36.0,,33.0,88.9,0.85,W@1.4,3.5,32.0,0.01,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:18.714915
2011-02-14,00:30,36.0,,32.7,87.8,0.82,W@1.6,3.1,32.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:18.714915
2011-02-14,00:45,35.5,,32.6,89.2,0.8,SW@2.5,3.5,32.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:18.714915
2011-02-14,01:00,35.5,,32.8,89.9,0.81,S@2.9,3.9,32.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:18.714915
2011-02-14,01:15,35.7,,32.8,89.2,0.81,SE@2.5,3.9,32.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:18.714915
2011-02-14,01:30,35.6,,32.5,88.5,0.82,E@2.3,3.5,32.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:18.714915
2011-02-14,01:45,35.6,,32.7,89.0,0.82,E@2.5,3.9,32.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:18.714915
2011-02-14,02:00,35.5,,32.7,89.4,0.82,W@2.8,4.6,32.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:18.714915
2011-02-14,02:15,35.1,,32.5,90.1,0.83,SW@3.1,4.2,32.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:18.714915
2011-02-14,02:30,35.5,,32.7,89.4,0.83,S@2.1,3.5,32.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:18.714915
2011-02-14,02:45,35.3,,32.5,89.4,0.83,W@1.0,3.1,32.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:18.714915
2011-02-14,03:00,34.5,,32.3,91.6,0.83,SW@3.3,4.6,32.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:18.714915
2011-02-14,03:15,34.1,,32.3,92.8,0.83,S@4.1,5.7,32.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:18.714915
2011-02-14,03:30,34.7,,32.7,92.3,0.83,S@4.3,5.7,32.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:18.714915
2011-02-14,03:45,35.0,,32.6,90.7,0.82,S@5.4,8.2,32.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:18.714915
2011-02-14,04:00,35.0,,32.4,90.2,0.82,S@5.6,9.2,32.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:18.714915
2011-02-14,04:15,35.0,,32.3,89.7,0.81,S@5.6,7.4,32.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:18.714915
2011-02-14,04:30,35.0,,32.1,89.0,0.8,S@5.7,7.4,32.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:18.714915
2011-02-14,04:45,35.1,,32.2,88.9,0.78,S@6.6,8.2,32.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:18.714915
2011-02-14,05:00,35.1,,32.0,88.2,0.75,S@7.7,11.7,32.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:18.714915
2011-02-14,05:15,34.9,,31.7,88.0,0.71,SW@7.1,10.7,32.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:18.714915
2011-02-14,05:30,34.7,,31.5,87.9,0.62,SW@6.8,10.3,32.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:18.714915
2011-02-14,05:45,34.6,,31.6,88.7,0.53,SW@5.6,9.6,32.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:18.714915
2011-02-14,06:00,35.0,,31.5,87.0,0.38,SW@6.1,8.2,32.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:18.714915
2011-02-14,06:15,34.8,,31.6,87.9,0.23,SW@5.2,7.1,32.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:18.714915
2011-02-14,06:30,34.7,,31.6,88.3,0.15,SW@4.5,6.7,32.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:18.714915
2011-02-14,06:45,34.8,,31.7,88.2,0.1,W@3.7,6.7,32.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:18.714915
2011-02-14,07:00,34.8,,31.7,88.3,0.05,SW@4.2,5.3,32.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:18.714915
2011-02-14,07:15,34.6,,31.7,89.1,0.03,SW@4.4,6.4,32.0,0.0,1,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:18.714915
2011-02-14,07:30,34.8,,31.7,88.3,0.01,SW@2.6,4.6,32.0,0.0,6,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:18.714915
2011-02-14,07:45,35.0,,31.7,87.4,0.01,SW@0.8,2.8,32.0,0.0,17,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:18.714915
2011-02-14,08:00,35.1,,31.7,87.5,0.01,S@0.3,1.7,32.0,0.0,25,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:18.714915
2011-02-14,08:15,35.1,,31.7,87.3,0.01,SE@0.2,1.7,32.0,0.0,36,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:18.714915
2011-02-14,08:30,34.6,,31.5,88.3,0.01,W@1.7,3.5,32.0,0.0,51,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:18.714915
2011-02-14,08:45,34.1,,31.9,91.6,0.01,S@1.5,3.1,32.0,0.0,75,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:18.714915
2011-02-14,09:00,34.7,,32.3,90.8,0.01,SE@1.9,3.5,32.0,0.0,96,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:18.714915
2011-02-14,09:15,35.8,,32.3,87.0,0.0,S@0.8,2.8,32.0,0.0,74,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:18.714915
2011-02-14,09:30,35.5,,32.4,88.2,0.0,NW@1.3,3.1,32.0,0.0,60,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:18.714915
2011-02-14,09:45,34.9,,32.4,90.3,0.0,NE@1.8,3.5,32.0,0.0,62,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:18.714915
2011-02-14,10:00,34.3,,32.1,91.6,0.0,W@2.4,3.5,32.0,0.0,69,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:18.714915
2011-02-14,10:15,33.5,,31.8,93.6,0.01,E@4.0,5.7,32.0,0.0,89,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:18.714915
2011-02-14,10:30,34.9,,33.0,92.5,0.0,NE@1.9,3.5,32.0,0.0,128,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:18.714915
2011-02-14,10:45,35.7,,32.8,89.2,0.0,SE@1.8,4.2,32.0,0.0,125,"Crane, Douglas County",330105,Crane,2017-12-11 07:53:18.714915
