Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-26,00:15,63.3,63.0,37.7,38.7,0.0,S@2.0,4.2,70.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:58:39.376214
2019-06-26,00:30,62.3,62.0,37.8,40.1,0.0,SE@1.6,3.5,70.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:58:39.376214
2019-06-26,00:45,62.2,61.8,37.8,40.4,0.0,SE@2.6,3.9,70.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:58:39.376214
2019-06-26,01:00,61.9,61.5,37.6,40.4,0.0,SE@1.5,3.1,70.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:58:39.376214
2019-06-26,01:15,61.9,61.5,37.7,40.6,0.0,S@2.7,4.2,70.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:58:39.376214
2019-06-26,01:30,61.2,60.8,37.9,41.9,0.0,S@3.1,4.6,70.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:58:39.376214
2019-06-26,01:45,60.4,60.1,38.1,43.3,0.0,S@3.7,4.9,70.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:58:39.376214
2019-06-26,02:00,59.5,59.2,38.3,45.3,0.0,S@4.8,6.4,70.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:58:39.376214
2019-06-26,02:15,59.0,58.7,38.6,46.6,0.0,SW@5.0,8.2,70.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:58:39.376214
2019-06-26,02:30,58.4,58.1,38.9,48.2,0.0,SW@5.8,9.2,70.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:58:39.376214
2019-06-26,02:45,58.0,57.8,39.1,49.2,0.0,SW@5.6,9.2,70.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:58:39.376214
2019-06-26,03:00,57.4,57.2,39.2,50.6,0.0,SW@6.3,10.3,70.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:58:39.376214
2019-06-26,03:15,57.0,56.8,39.3,51.5,0.0,SW@5.2,7.8,69.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:58:39.376214
2019-06-26,03:30,57.3,57.1,39.2,50.7,0.0,SW@4.6,7.1,69.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:58:39.376214
2019-06-26,03:45,58.0,57.8,38.9,48.9,0.0,SW@4.3,7.4,69.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:58:39.376214
2019-06-26,04:00,57.4,57.2,39.0,50.2,0.0,SW@5.6,8.2,69.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:58:39.376214
2019-06-26,04:15,57.3,57.1,39.1,50.5,0.0,SW@5.6,8.2,69.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:58:39.376214
2019-06-26,04:30,57.4,57.3,39.1,50.2,0.0,SW@4.5,7.1,69.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:58:39.376214
2019-06-26,04:45,57.8,57.5,39.0,49.4,0.0,SW@3.6,5.7,69.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-08-04 12:58:39.376214
2019-06-26,05:00,57.3,57.0,38.9,50.2,0.0,SW@3.6,5.7,69.2,0.0,2,"Crane, Douglas County",330105,Crane,2019-08-04 12:58:39.376214
2019-06-26,05:15,57.0,56.7,39.1,51.0,0.0,SW@4.0,7.1,69.0,0.0,5,"Crane, Douglas County",330105,Crane,2019-08-04 12:58:39.376214
