Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-01,00:15,58.3,,29.9,33.7,0.0,W@1.5,3.5,70.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:30.659311
2010-07-01,00:30,58.3,,29.5,33.2,0.0,E@1.1,2.8,70.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:30.659311
2010-07-01,00:45,57.9,,29.5,33.7,0.0,NW@1.2,3.1,70.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:30.659311
2010-07-01,01:00,57.1,,30.0,35.3,0.0,W@2.0,3.5,69.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:30.659311
2010-07-01,01:15,57.2,,29.9,35.2,0.0,SE@1.4,2.4,69.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:30.659311
2010-07-01,01:30,57.7,,30.0,34.6,0.0,SE@0.5,2.4,69.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:30.659311
2010-07-01,01:45,57.0,,30.7,36.6,0.0,SW@2.5,3.8,69.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:30.659311
2010-07-01,02:00,55.7,,31.0,38.7,0.0,W@3.1,4.6,69.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:30.659311
2010-07-01,02:15,55.1,,31.6,40.6,0.0,W@2.7,6.7,69.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:30.659311
2010-07-01,02:30,54.9,,31.8,41.2,0.0,SW@0.8,3.5,69.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:30.659311
2010-07-01,02:45,54.4,,32.1,42.4,0.0,W@1.9,3.8,69.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:30.659311
2010-07-01,03:00,54.2,,32.2,43.1,0.0,W@0.7,2.8,68.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:30.659311
2010-07-01,03:15,54.2,,33.2,44.8,0.0,SW@2.3,4.2,68.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:30.659311
2010-07-01,03:30,53.7,,33.7,46.5,0.0,S@3.0,4.6,68.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:30.659311
2010-07-01,03:45,53.9,,33.0,44.7,0.0,S@0.9,2.4,68.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:30.659311
2010-07-01,04:00,53.9,,34.2,47.1,0.0,SW@1.7,4.2,68.4,0.0,1,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:30.659311
2010-07-01,04:15,52.2,,35.1,51.9,0.0,SW@3.4,4.9,68.3,0.0,3,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:30.659311
2010-07-01,04:30,52.1,,34.4,50.8,0.0,SW@1.9,4.2,68.1,0.0,7,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:30.659311
2010-07-01,04:45,52.1,,33.7,49.2,0.0,SE@2.0,3.5,68.0,0.0,21,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:30.659311
2010-07-01,05:00,53.0,,33.0,46.4,0.0,S@1.2,2.8,67.9,0.0,29,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:30.659311
2010-07-01,05:15,53.5,,33.1,45.7,0.0,S@0.4,2.4,67.8,0.0,43,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:30.659311
2010-07-01,05:30,53.4,,35.0,49.5,0.0,S@2.1,4.2,67.6,0.0,54,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:30.659311
2010-07-01,05:45,52.9,,37.9,56.6,0.0,SW@3.3,4.2,67.5,0.0,70,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:30.659311
2010-07-01,06:00,53.3,,37.4,54.7,0.0,S@1.8,3.8,67.4,0.0,82,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:30.659311
2010-07-01,06:15,53.9,,37.8,54.2,0.0,S@2.0,3.8,67.3,0.0,113,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:30.659311
2010-07-01,06:30,54.8,,39.0,55.2,0.0,SW@2.0,3.8,67.2,0.0,120,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:30.659311
2010-07-01,06:45,54.3,,40.0,58.1,0.0,W@3.2,5.6,67.0,0.0,110,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:30.659311
2010-07-01,07:00,53.2,,38.0,56.1,0.0,SW@1.6,4.6,66.9,0.0,97,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:30.659311
2010-07-01,07:15,54.0,,39.3,57.3,0.01,E@2.5,5.3,66.8,0.0,87,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:30.659311
2010-07-01,07:30,54.5,,39.6,57.0,0.0,NE@3.9,5.6,66.7,0.0,138,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:30.659311
2010-07-01,07:45,55.1,,38.2,52.7,0.0,N@1.7,4.2,66.6,0.0,196,"Crane, Douglas County",330105,Crane,2017-12-09 19:15:30.659311
