Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-08,00:15,32.2,31.5,25.3,75.3,0.0,W@1.7,2.8,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,00:30,31.8,31.2,25.4,77.3,0.0,SE@2.6,3.5,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,00:45,32.1,31.4,25.6,76.7,0.0,SE@0.5,2.1,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,01:00,32.6,31.8,25.8,75.7,0.0,SE@0.9,2.4,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,01:15,33.3,32.6,26.3,75.3,0.0,SE@1.0,2.1,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,01:30,32.9,32.2,26.3,76.4,0.0,W@1.1,3.1,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,01:45,31.3,30.6,25.3,79.1,0.0,SW@3.9,5.3,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,02:00,30.4,29.8,25.3,81.9,0.0,SW@3.3,3.9,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,02:15,30.2,29.5,24.6,80.7,0.0,SW@2.3,3.5,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,02:30,30.4,29.7,24.7,80.3,0.0,SE@2.2,3.5,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,02:45,30.6,30.0,25.2,80.9,0.0,SE@2.4,3.5,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,03:00,31.0,30.4,25.0,78.8,0.0,S@2.9,3.9,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,03:15,31.1,30.4,24.5,77.0,0.0,W@2.8,4.2,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,03:30,30.5,29.8,24.7,79.9,0.0,NW@1.6,2.4,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,03:45,30.1,29.4,24.6,81.1,0.0,NW@0.1,1.4,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,04:00,30.0,29.2,24.8,82.1,0.0,E@0.9,2.8,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,04:15,29.8,29.0,24.9,83.1,0.0,SE@1.7,2.8,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,04:30,29.8,29.0,24.7,82.5,0.0,SE@1.5,2.8,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,04:45,29.5,28.8,24.5,82.8,0.0,SW@0.7,2.1,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,05:00,29.4,28.7,24.1,82.0,0.0,SW@3.2,4.9,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,05:15,29.0,28.3,24.1,83.6,0.0,SW@2.9,4.6,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,05:30,28.7,28.1,24.0,84.2,0.0,S@2.7,4.2,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,05:45,29.4,28.8,24.1,81.8,0.0,S@3.2,5.7,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,06:00,30.4,29.7,23.7,77.1,0.0,SE@2.6,6.0,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,06:15,30.5,29.8,24.0,77.7,0.0,S@2.2,3.5,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,06:30,30.2,29.5,23.9,78.1,0.0,W@2.1,3.9,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,06:45,29.3,28.7,24.0,81.7,0.0,SW@1.9,3.1,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,07:00,28.8,28.1,24.1,84.2,0.0,S@1.7,3.5,34.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,07:15,29.5,28.9,24.3,82.1,0.0,SW@2.9,3.9,34.1,0.0,1,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,07:30,29.4,28.7,23.7,80.7,0.0,S@3.2,4.6,34.1,0.0,6,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,07:45,29.7,29.0,23.6,79.2,0.0,SW@3.6,4.9,34.1,0.0,21,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,08:00,29.5,28.7,23.8,80.8,0.0,SW@3.8,5.3,34.1,0.0,52,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,08:15,30.0,29.1,24.3,80.5,0.0,SW@3.5,4.9,34.1,0.0,125,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,08:30,31.2,30.2,24.7,77.5,0.0,SW@2.7,4.2,34.1,0.0,200,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,08:45,32.4,31.6,25.0,73.9,0.0,S@1.9,3.5,34.1,0.0,206,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,09:00,31.5,30.4,24.9,76.9,0.0,SW@3.9,5.7,34.1,0.0,246,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,09:15,33.0,32.0,25.5,73.6,0.0,SW@2.1,4.9,34.1,0.0,266,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,09:30,33.6,32.5,25.7,72.5,0.0,W@1.5,3.1,34.1,0.0,301,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,09:45,33.8,32.8,25.7,71.7,0.0,SE@2.4,3.9,34.1,0.0,324,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,10:00,33.6,32.4,26.1,73.6,0.0,NW@2.9,4.2,34.1,0.0,385,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,10:15,34.9,33.7,26.6,71.5,0.0,NW@2.3,4.6,34.1,0.0,473,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,10:30,34.4,32.9,26.7,73.2,0.0,NW@3.4,4.6,34.1,0.0,531,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,10:45,36.2,34.6,27.1,69.3,0.0,W@3.4,5.3,34.1,0.0,603,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,11:00,35.5,33.6,27.3,71.7,0.0,NW@2.8,4.9,34.1,0.0,666,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,11:15,36.8,35.5,27.5,69.0,0.0,W@2.8,4.9,34.1,0.0,528,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,11:30,35.5,34.2,27.6,72.7,0.0,SW@3.7,5.7,34.1,0.0,393,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,11:45,35.0,33.8,27.7,74.3,0.0,NW@3.2,4.6,34.1,0.0,355,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,12:00,34.4,33.2,27.7,76.1,0.0,N@2.1,4.2,34.1,0.0,399,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,12:15,34.2,33.3,27.7,76.7,0.0,SE@2.6,3.5,34.1,0.0,378,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,12:30,35.6,34.8,27.7,72.5,0.0,E@1.6,2.4,34.1,0.0,397,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,12:45,35.4,34.8,27.4,72.3,0.0,E@1.5,2.8,34.1,0.0,364,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,13:00,37.2,36.4,27.8,68.5,0.0,N@0.6,2.1,34.1,0.0,395,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,13:15,37.3,36.5,27.7,67.9,0.0,SE@1.5,2.8,34.1,0.0,376,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,13:30,37.1,35.8,28.2,70.0,0.0,W@2.6,4.6,34.1,0.0,353,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,13:45,36.8,35.4,28.0,70.3,0.0,NW@2.1,3.9,34.1,0.0,365,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,14:00,37.0,35.8,27.8,68.8,0.0,W@3.3,4.9,34.1,0.0,347,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,14:15,37.0,35.8,27.9,69.2,0.0,NW@2.4,4.2,34.1,0.0,330,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,14:30,37.2,35.9,28.1,69.3,0.0,NW@2.4,3.9,34.1,0.0,330,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,14:45,36.7,35.6,28.3,71.1,0.0,NW@2.1,3.5,34.1,0.0,275,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,15:00,36.6,35.8,28.0,70.9,0.0,SE@2.3,3.9,34.1,0.0,260,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,15:15,37.6,36.6,28.5,69.2,0.0,W@2.4,4.2,34.1,0.0,327,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,15:30,37.0,36.0,28.0,69.7,0.0,NE@2.0,3.1,34.1,0.0,261,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,15:45,38.3,37.8,28.2,66.6,0.0,SE@0.6,2.4,34.1,0.0,249,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,16:00,38.8,38.2,28.2,65.6,0.0,NW@1.5,2.8,34.1,0.0,209,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,16:15,37.1,36.2,28.2,69.7,0.0,NW@1.9,2.8,34.1,0.0,159,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,16:30,36.6,35.7,28.2,71.2,0.0,W@2.3,3.1,34.1,0.0,111,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,16:45,35.7,35.0,28.3,74.1,0.0,S@2.5,3.5,34.1,0.0,58,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,17:00,34.9,34.2,28.3,76.6,0.0,SW@1.3,2.4,34.2,0.0,20,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,17:15,34.2,33.5,28.3,78.6,0.0,S@2.4,3.5,34.2,0.0,9,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,17:30,34.0,33.3,28.2,79.2,0.0,S@1.2,2.8,34.2,0.0,2,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,17:45,34.0,33.4,28.3,79.4,0.0,S@2.9,3.9,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,18:00,34.5,33.9,28.1,76.9,0.0,S@2.1,3.1,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,18:15,35.0,34.3,27.1,72.7,0.0,W@1.7,3.5,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,18:30,34.3,33.6,27.3,75.1,0.0,SW@1.6,3.5,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,18:45,34.9,34.3,27.2,73.2,0.0,SW@3.8,4.6,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,19:00,34.8,34.2,26.9,72.5,0.0,SW@3.5,4.6,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,19:15,34.6,33.9,27.0,73.5,0.0,S@2.0,2.8,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,19:30,34.2,33.5,26.9,74.5,0.0,SW@2.6,3.1,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,19:45,33.8,33.2,26.7,74.9,0.0,S@2.3,3.1,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,20:00,34.3,33.6,27.0,74.5,0.0,S@1.6,2.4,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,20:15,33.4,32.8,26.6,75.6,0.0,SW@3.0,4.6,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,20:30,33.6,32.9,26.6,75.5,0.0,S@2.5,3.9,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,20:45,34.1,33.4,26.9,74.7,0.0,S@2.0,3.1,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,21:00,34.5,33.9,26.5,72.1,0.0,SW@3.1,4.9,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,21:15,34.1,33.5,26.2,72.4,0.0,SW@4.2,5.3,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,21:30,33.4,32.7,25.8,73.5,0.0,SW@4.7,6.4,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,21:45,32.9,32.3,25.8,75.0,0.0,SW@5.1,6.4,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,22:00,33.0,32.4,26.2,75.7,0.0,SW@4.6,6.0,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
2016-02-08,22:15,32.8,32.2,25.8,75.2,0.0,S@3.4,4.6,34.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 21:27:23.953960
