Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-24,00:15,25.9,25.1,19.2,78.6,0.0,NE@1.3,2.4,31.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:17:51.939375
2013-11-24,00:30,25.3,24.6,20.4,84.7,0.0,NW@1.4,2.4,31.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:17:51.939375
2013-11-24,00:45,25.2,24.4,20.5,85.9,0.0,NW@1.0,2.4,31.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:17:51.939375
2013-11-24,01:00,25.0,24.3,20.1,85.0,0.0,NE@1.0,2.4,31.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:17:51.939375
2013-11-24,01:15,25.8,25.1,19.9,81.4,0.0,SW@1.1,2.8,31.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:17:51.939375
2013-11-24,01:30,26.3,25.7,17.9,73.0,0.0,SW@2.8,3.9,31.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:17:51.939375
2013-11-24,01:45,24.8,24.0,19.3,83.3,0.0,NW@1.6,3.5,31.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:17:51.939375
2013-11-24,02:00,24.4,23.6,19.9,87.0,0.0,N@1.8,2.8,31.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:17:51.939375
2013-11-24,02:15,24.4,23.7,20.2,88.1,0.0,E@1.7,3.1,31.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:17:51.939375
2013-11-24,02:30,25.1,24.6,20.1,84.5,0.0,SE@2.5,3.9,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:17:51.939375
2013-11-24,02:45,25.2,24.6,17.9,76.8,0.0,SW@3.0,3.9,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:17:51.939375
2013-11-24,03:00,24.9,24.2,18.0,78.0,0.0,E@2.3,3.5,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:17:51.939375
2013-11-24,03:15,24.0,23.3,19.1,85.6,0.0,N@2.2,4.2,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:17:51.939375
2013-11-24,03:30,23.7,23.1,19.8,89.2,0.0,E@2.8,3.9,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:17:51.939375
2013-11-24,03:45,25.5,24.9,19.0,79.4,0.0,W@2.3,3.9,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:17:51.939375
2013-11-24,04:00,23.7,22.8,18.6,84.9,0.0,N@1.9,2.8,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:17:51.939375
2013-11-24,04:15,24.1,23.6,19.7,87.3,0.0,SE@2.6,3.9,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:17:51.939375
2013-11-24,04:30,25.9,25.4,17.9,74.3,0.0,SW@2.3,3.5,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:17:51.939375
2013-11-24,04:45,23.7,22.8,17.7,81.5,0.0,NW@2.4,3.5,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:17:51.939375
2013-11-24,05:00,23.4,22.8,18.8,86.5,0.0,S@1.7,3.5,31.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:17:51.939375
2013-11-24,05:15,24.7,24.2,18.2,79.7,0.0,S@2.3,3.9,31.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:17:51.939375
2013-11-24,05:30,25.1,24.4,17.5,75.7,0.0,W@1.3,2.8,31.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:17:51.939375
2013-11-24,05:45,23.9,23.0,17.8,81.4,0.0,NW@2.3,3.5,31.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:17:51.939375
2013-11-24,06:00,22.9,22.2,18.6,88.0,0.0,E@2.1,2.8,31.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:17:51.939375
2013-11-24,06:15,23.2,22.4,19.3,89.4,0.0,N@1.2,2.4,31.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:17:51.939375
2013-11-24,06:30,22.6,21.8,18.5,89.2,0.0,E@1.7,2.8,31.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:17:51.939375
2013-11-24,06:45,22.7,22.0,18.8,89.8,0.0,W@1.2,2.4,31.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:17:51.939375
2013-11-24,07:00,22.5,21.8,18.9,90.9,0.0,NW@2.1,3.1,31.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 13:17:51.939375
2013-11-24,07:15,22.3,21.6,19.1,92.6,0.0,NE@1.6,2.8,31.6,0.0,4,"Crane, Douglas County",330105,Crane,2017-12-13 13:17:51.939375
2013-11-24,07:30,22.6,21.9,19.5,93.0,0.0,S@1.9,4.6,31.6,0.0,8,"Crane, Douglas County",330105,Crane,2017-12-13 13:17:51.939375
2013-11-24,07:45,23.2,22.6,19.0,88.5,0.0,SW@4.3,4.9,31.5,0.0,18,"Crane, Douglas County",330105,Crane,2017-12-13 13:17:51.939375
2013-11-24,08:00,23.5,22.8,18.0,83.7,0.0,SW@1.8,3.5,31.5,0.0,26,"Crane, Douglas County",330105,Crane,2017-12-13 13:17:51.939375
