Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-17,00:15,50.9,50.7,32.2,48.6,0.0,S@13.2,20.0,49.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:44.521146
2019-04-17,00:30,51.3,51.1,31.9,47.2,0.0,S@12.1,17.8,49.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:44.521146
2019-04-17,00:45,51.1,50.9,31.8,47.4,0.0,S@10.8,16.4,49.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:44.521146
2019-04-17,01:00,50.6,50.4,31.8,48.3,0.0,S@10.1,15.3,49.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:44.521146
2019-04-17,01:15,50.4,50.2,31.8,48.6,0.0,S@10.4,16.0,49.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:44.521146
2019-04-17,01:30,50.2,50.0,31.9,49.2,0.0,S@10.3,16.7,49.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:44.521146
2019-04-17,01:45,49.6,49.4,32.2,50.9,0.0,S@9.4,15.0,49.0,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:44.521146
2019-04-17,02:00,49.3,49.1,32.3,51.7,0.0,S@8.5,13.9,48.9,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:44.521146
2019-04-17,02:15,49.2,49.0,32.2,51.9,0.0,S@10.3,16.0,48.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:44.521146
2019-04-17,02:30,49.7,49.5,32.0,50.2,0.0,S@9.2,15.0,48.8,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:44.521146
2019-04-17,02:45,49.8,49.6,31.9,50.0,0.0,SW@5.2,12.1,48.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:44.521146
2019-04-17,03:00,49.5,49.3,32.2,51.2,0.0,S@6.3,11.7,48.7,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:44.521146
2019-04-17,03:15,49.7,49.5,32.3,51.0,0.0,S@7.6,12.8,48.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:44.521146
2019-04-17,03:30,49.7,49.5,32.5,51.4,0.0,S@8.3,12.4,48.6,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:44.521146
2019-04-17,03:45,49.7,49.5,32.6,51.5,0.0,S@9.7,14.6,48.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:44.521146
2019-04-17,04:00,49.9,49.7,32.4,50.8,0.0,S@9.2,15.3,48.5,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:44.521146
2019-04-17,04:15,49.8,49.6,32.4,51.0,0.0,S@8.1,12.4,48.4,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:44.521146
2019-04-17,04:30,49.4,49.2,32.5,51.8,0.0,S@9.5,13.5,48.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:44.521146
2019-04-17,04:45,49.2,49.0,32.4,52.1,0.0,S@9.4,13.5,48.3,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:44.521146
2019-04-17,05:00,48.8,48.6,32.4,52.9,0.0,S@9.4,12.4,48.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:44.521146
2019-04-17,05:15,48.7,48.5,32.2,52.7,0.0,S@8.4,11.7,48.2,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:44.521146
2019-04-17,05:30,48.6,48.4,32.2,52.9,0.0,S@8.8,13.2,48.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:44.521146
2019-04-17,05:45,48.7,48.5,32.1,52.5,0.0,S@9.2,14.2,48.1,0.0,0,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:44.521146
2019-04-17,06:00,48.5,48.3,32.2,53.0,0.0,S@8.3,13.2,48.0,0.0,1,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:44.521146
2019-04-17,06:15,48.3,48.2,32.2,53.4,0.0,S@8.5,14.2,48.0,0.0,4,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:44.521146
2019-04-17,06:30,48.3,48.1,32.2,53.5,0.0,S@8.1,12.4,47.9,0.0,13,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:44.521146
2019-04-17,06:45,48.0,47.8,32.3,54.1,0.0,SW@6.9,12.1,47.9,0.0,33,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:44.521146
2019-04-17,07:00,49.0,48.6,32.4,52.5,0.0,S@8.4,14.2,47.8,0.0,117,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:44.521146
2019-04-17,07:15,49.4,49.0,32.4,51.8,0.0,S@9.8,13.5,47.8,0.0,144,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:44.521146
2019-04-17,07:30,49.6,49.3,32.6,51.8,0.0,SW@7.4,13.5,47.7,0.0,137,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:44.521146
2019-04-17,07:45,49.9,49.6,32.9,51.8,0.0,SW@4.6,9.2,47.7,0.0,137,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:44.521146
2019-04-17,08:00,50.3,49.9,33.0,51.2,0.0,SW@5.2,11.0,47.6,0.0,163,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:44.521146
2019-04-17,08:15,50.9,50.5,33.5,51.1,0.0,SW@4.5,7.4,47.6,0.0,220,"Crane, Douglas County",330105,Crane,2019-06-26 04:47:44.521146
