Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-06,00:15,63.4,63.1,43.6,48.4,0.0,NE@4.4,15.3,72.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:43:51.048990
2012-09-06,00:30,63.0,62.8,43.6,49.0,0.0,NE@11.6,16.0,72.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:43:51.048990
2012-09-06,00:45,62.6,62.4,43.4,49.3,0.0,E@9.9,14.2,72.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:43:51.048990
2012-09-06,01:00,61.6,61.3,44.4,53.1,0.0,E@12.5,16.0,72.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:43:51.048990
2012-09-06,01:15,61.2,60.9,44.8,54.8,0.0,E@12.9,18.9,72.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:43:51.048990
2012-09-06,01:30,60.8,60.6,45.1,56.1,0.0,E@14.2,18.5,72.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:43:51.048990
2012-09-06,01:45,60.6,60.4,45.1,56.5,0.0,E@13.3,19.2,72.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:43:51.048990
2012-09-06,02:00,60.3,60.1,44.7,56.3,0.0,E@10.3,15.3,72.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:43:51.048990
2012-09-06,02:15,59.9,59.6,44.6,56.9,0.0,E@10.6,14.2,72.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:43:51.048990
2012-09-06,02:30,59.3,58.9,44.2,57.3,0.0,E@7.5,11.7,72.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:43:51.048990
2012-09-06,02:45,58.6,58.4,44.0,58.3,0.0,E@5.8,8.5,71.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:43:51.048990
2012-09-06,03:00,58.3,58.0,43.9,58.8,0.0,NE@6.0,8.5,71.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:43:51.048990
2012-09-06,03:15,57.7,57.5,44.0,60.1,0.0,E@7.0,9.2,71.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:43:51.048990
2012-09-06,03:30,57.4,57.2,44.2,61.3,0.0,NE@7.5,9.9,71.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:43:51.048990
2012-09-06,03:45,57.6,57.4,44.2,60.8,0.0,NE@6.7,8.5,71.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:43:51.048990
2012-09-06,04:00,57.4,57.2,44.1,61.0,0.0,NE@7.7,9.9,71.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:43:51.048990
2012-09-06,04:15,56.8,56.6,44.0,62.1,0.0,NE@8.6,10.7,71.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:43:51.048990
2012-09-06,04:30,56.3,56.1,44.0,63.1,0.0,NE@8.2,13.2,71.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:43:51.048990
