Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-18,00:15,32.0,31.5,30.7,95.5,0.05,N@2.3,3.5,30.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:41:22.816513
2013-12-18,00:30,32.0,31.5,30.8,95.8,0.06,N@3.5,5.3,30.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:41:22.816513
2013-12-18,00:45,32.0,31.5,30.8,95.8,0.05,NE@4.2,7.1,30.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:41:22.816513
2013-12-18,01:00,32.0,31.5,30.7,95.5,0.0,NE@3.7,7.4,30.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:41:22.816513
2013-12-18,01:15,31.7,31.3,30.4,95.4,0.0,N@5.3,8.2,30.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:41:22.816513
2013-12-18,01:30,31.5,31.0,30.4,96.0,0.06,N@4.2,6.4,30.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:41:22.816513
2013-12-18,01:45,31.4,30.9,30.3,96.4,0.07,NE@4.1,6.4,30.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:41:22.816513
2013-12-18,02:00,31.2,30.8,30.2,96.8,0.08,NE@4.2,8.2,30.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:41:22.816513
2013-12-18,02:15,31.1,30.7,30.2,97.2,0.09,E@4.6,7.4,30.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:41:22.816513
2013-12-18,02:30,31.1,30.7,30.2,97.3,0.1,NE@4.7,8.5,30.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:41:22.816513
2013-12-18,02:45,31.1,30.7,30.2,97.3,0.11,NE@3.3,6.0,30.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:41:22.816513
2013-12-18,03:00,31.1,30.7,30.2,97.4,0.12,E@4.3,7.1,30.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:41:22.816513
2013-12-18,03:15,31.1,30.6,30.2,97.3,0.12,NE@4.3,6.7,30.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:41:22.816513
2013-12-18,03:30,30.8,30.4,30.0,97.6,0.13,E@4.4,7.1,30.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:41:22.816513
2013-12-18,03:45,30.8,30.3,30.0,97.7,0.14,E@3.1,4.6,30.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:41:22.816513
2013-12-18,04:00,30.8,30.3,30.0,97.7,0.15,NE@2.8,4.9,30.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:41:22.816513
2013-12-18,04:15,30.8,30.3,29.9,97.7,0.15,E@1.8,3.9,30.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:41:22.816513
2013-12-18,04:30,30.8,30.2,29.9,97.7,0.16,NE@1.9,3.5,30.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:41:22.816513
2013-12-18,04:45,30.6,30.1,29.7,97.7,0.17,NE@2.9,4.2,30.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:41:22.816513
2013-12-18,05:00,30.6,30.0,29.7,97.8,0.17,E@2.7,4.6,30.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:41:22.816513
2013-12-18,05:15,30.5,29.9,29.6,97.8,0.17,SE@2.3,3.5,30.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:41:22.816513
2013-12-18,05:30,30.5,29.9,29.7,97.8,0.17,N@1.4,3.1,30.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:41:22.816513
2013-12-18,05:45,30.4,29.9,29.6,97.9,0.18,N@2.6,4.6,30.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:41:22.816513
2013-12-18,06:00,30.4,29.9,29.5,97.9,0.18,N@2.3,4.2,30.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:41:22.816513
2013-12-18,06:15,30.4,29.8,29.5,97.8,0.17,NE@2.0,4.6,30.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:41:22.816513
2013-12-18,06:30,30.2,29.7,29.3,97.9,0.17,E@4.3,6.4,30.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:41:22.816513
2013-12-18,06:45,30.2,29.7,29.3,97.8,0.15,E@2.4,4.9,30.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:41:22.816513
2013-12-18,07:00,30.3,29.7,29.4,97.7,0.14,E@1.0,2.8,30.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:41:22.816513
2013-12-18,07:15,30.3,29.7,29.3,97.6,0.14,NW@1.5,3.1,30.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:41:22.816513
2013-12-18,07:30,30.2,29.6,29.2,97.6,0.14,NW@2.3,3.9,30.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:41:22.816513
2013-12-18,07:45,30.1,29.5,29.1,97.7,0.14,N@1.9,3.1,30.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:41:22.816513
2013-12-18,08:00,30.0,29.4,29.0,97.6,0.14,W@1.0,2.8,30.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-14 17:41:22.816513
2013-12-18,08:15,29.5,28.9,28.4,97.3,0.12,SW@2.9,5.3,30.3,0.0,3,"Crane, Douglas County",330105,Crane,2017-12-14 17:41:22.816513
2013-12-18,08:30,29.3,28.8,28.0,97.1,0.09,SW@3.0,4.9,30.3,0.0,6,"Crane, Douglas County",330105,Crane,2017-12-14 17:41:22.816513
2013-12-18,08:45,29.2,28.8,28.0,96.9,0.07,SW@3.4,5.3,30.3,0.0,11,"Crane, Douglas County",330105,Crane,2017-12-14 17:41:22.816513
2013-12-18,09:00,29.5,29.0,28.2,96.8,0.06,S@2.8,4.2,30.3,0.0,14,"Crane, Douglas County",330105,Crane,2017-12-14 17:41:22.816513
2013-12-18,09:15,29.6,29.1,28.4,96.8,0.06,S@1.9,3.5,30.3,0.0,14,"Crane, Douglas County",330105,Crane,2017-12-14 17:41:22.816513
2013-12-18,09:30,29.8,29.3,28.6,96.9,0.06,N@2.1,3.1,30.3,0.0,17,"Crane, Douglas County",330105,Crane,2017-12-14 17:41:22.816513
2013-12-18,09:45,29.8,29.2,28.6,96.9,0.06,N@3.7,7.8,30.3,0.0,20,"Crane, Douglas County",330105,Crane,2017-12-14 17:41:22.816513
2013-12-18,10:00,29.6,29.2,28.4,97.2,0.07,N@5.8,8.5,30.3,0.0,23,"Crane, Douglas County",330105,Crane,2017-12-14 17:41:22.816513
2013-12-18,10:15,29.6,29.2,28.5,97.4,0.07,N@5.9,8.9,30.3,0.0,25,"Crane, Douglas County",330105,Crane,2017-12-14 17:41:22.816513
2013-12-18,10:30,29.6,29.2,28.5,97.5,0.07,N@5.2,8.5,30.3,0.0,25,"Crane, Douglas County",330105,Crane,2017-12-14 17:41:22.816513
