Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-28,00:15,59.2,58.7,39.6,48.1,0.0,N@0.0,0.0,62.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:42:34.518721
2012-06-28,00:30,58.9,58.6,39.8,49.1,0.0,W@0.1,3.5,62.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:42:34.518721
2012-06-28,00:45,58.8,58.4,40.0,49.5,0.0,N@0.0,0.0,62.0,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:42:34.518721
2012-06-28,01:00,58.6,58.1,40.0,49.9,0.0,N@0.0,0.0,61.9,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:42:34.518721
2012-06-28,01:15,57.6,57.0,40.2,52.2,0.0,N@0.0,0.0,61.8,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:42:34.518721
2012-06-28,01:30,57.0,56.6,40.5,53.9,0.0,N@0.0,0.0,61.7,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:42:34.518721
2012-06-28,01:45,56.4,56.2,40.6,55.2,0.0,N@0.0,0.0,61.6,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:42:34.518721
2012-06-28,02:00,57.4,57.0,40.3,52.7,0.0,N@0.0,0.0,61.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:42:34.518721
2012-06-28,02:15,56.9,56.6,40.5,54.1,0.0,N@0.0,0.0,61.5,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:42:34.518721
2012-06-28,02:30,56.9,56.3,40.5,54.2,0.0,N@0.0,0.0,61.4,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:42:34.518721
2012-06-28,02:45,56.3,55.8,40.6,55.6,0.0,N@0.0,0.0,61.3,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:42:34.518721
2012-06-28,03:00,56.3,55.8,40.5,55.3,0.0,N@0.0,0.0,61.2,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:42:34.518721
2012-06-28,03:15,55.7,55.3,40.8,57.2,0.0,SW@0.0,2.1,61.1,0.0,0,"Crane, Douglas County",330105,Crane,2017-12-13 03:42:34.518721
